entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2018,-2.1691575050354004,0.1880573332309723,5.5,1,-0.3481642007827759,0.06611674278974533,-0.2588765323162079,0.048287034034729004,-0.3555670380592346,0.07609909772872925,-0.4300490617752075,0.07396410405635834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.20737046003341675,5.5,1,-0.3481642007827759,0.06611674278974533,-0.2588765323162079,0.048287034034729004,-0.3555670380592346,0.07609909772872925,-0.4300490617752075,0.07396410405635834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.1600811630487442,5.5,1,-0.3481642007827759,0.06611674278974533,-0.2588765323162079,0.048287034034729004,-0.3555670380592346,0.07609909772872925,-0.4300490617752075,0.07396410405635834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.11173692345619202,5.5,1,-0.3481642007827759,0.06611674278974533,-0.2588765323162079,0.048287034034729004,-0.3555670380592346,0.07609909772872925,-0.4300490617752075,0.07396410405635834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,-0.01006997749209404,5.5,1,-0.3481642007827759,0.06611674278974533,-0.2588765323162079,0.048287034034729004,-0.3555670380592346,0.07609909772872925,-0.4300490617752075,0.07396410405635834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,-0.10497155785560608,5.5,1,-0.3481642007827759,0.06611674278974533,-0.2588765323162079,0.048287034034729004,-0.3555670380592346,0.07609909772872925,-0.4300490617752075,0.07396410405635834,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-1.650594711303711,5.5,1,0.43036317825317383,0.32633891701698303,0.30845627188682556,0.23833507299423218,0.5491956472396851,0.375609815120697,0.4334375858306885,0.3650718927383423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.4135876893997192,5.5,1,0.43036317825317383,0.32633891701698303,0.30845627188682556,0.23833507299423218,0.5491956472396851,0.375609815120697,0.4334375858306885,0.3650718927383423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.3382179737091064,5.5,1,0.43036317825317383,0.32633891701698303,0.30845627188682556,0.23833507299423218,0.5491956472396851,0.375609815120697,0.4334375858306885,0.3650718927383423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.3157821893692017,5.5,1,0.43036317825317383,0.32633891701698303,0.30845627188682556,0.23833507299423218,0.5491956472396851,0.375609815120697,0.4334375858306885,0.3650718927383423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.3095799684524536,5.5,1,0.43036317825317383,0.32633891701698303,0.30845627188682556,0.23833507299423218,0.5491956472396851,0.375609815120697,0.4334375858306885,0.3650718927383423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.307134747505188,5.5,1,0.43036317825317383,0.32633891701698303,0.30845627188682556,0.23833507299423218,0.5491956472396851,0.375609815120697,0.4334375858306885,0.3650718927383423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.5674999952316284,5.5,1,-0.9561768174171448,-0.2736794948577881,-0.9402090311050415,-0.1998763382434845,-0.8002218008041382,-0.3149998188018799,-1.1280996799468994,-0.30616235733032227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.9384526014328003,5.5,1,-0.9561768174171448,-0.2736794948577881,-0.9402090311050415,-0.1998763382434845,-0.8002218008041382,-0.3149998188018799,-1.1280996799468994,-0.30616235733032227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.0549381971359253,5.5,1,-0.9561768174171448,-0.2736794948577881,-0.9402090311050415,-0.1998763382434845,-0.8002218008041382,-0.3149998188018799,-1.1280996799468994,-0.30616235733032227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.0920952558517456,5.5,1,-0.9561768174171448,-0.2736794948577881,-0.9402090311050415,-0.1998763382434845,-0.8002218008041382,-0.3149998188018799,-1.1280996799468994,-0.30616235733032227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.0879756212234497,5.5,1,-0.9561768174171448,-0.2736794948577881,-0.9402090311050415,-0.1998763382434845,-0.8002218008041382,-0.3149998188018799,-1.1280996799468994,-0.30616235733032227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.071510910987854,5.5,1,-0.9561768174171448,-0.2736794948577881,-0.9402090311050415,-0.1998763382434845,-0.8002218008041382,-0.3149998188018799,-1.1280996799468994,-0.30616235733032227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.6560461521148682,5.5,1,-0.5800058245658875,0.027264462783932686,-0.6757107377052307,0.019912049174308777,-0.8220545053482056,0.03138086944818497,-0.24225223064422607,0.030500469729304314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9840355515480042,5.5,1,-0.5800058245658875,0.027264462783932686,-0.6757107377052307,0.019912049174308777,-0.8220545053482056,0.03138086944818497,-0.24225223064422607,0.030500469729304314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6916756629943848,5.5,1,-0.5800058245658875,0.027264462783932686,-0.6757107377052307,0.019912049174308777,-0.8220545053482056,0.03138086944818497,-0.24225223064422607,0.030500469729304314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.5518466234207153,5.5,1,-0.5800058245658875,0.027264462783932686,-0.6757107377052307,0.019912049174308777,-0.8220545053482056,0.03138086944818497,-0.24225223064422607,0.030500469729304314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.5063121318817139,5.5,1,-0.5800058245658875,0.027264462783932686,-0.6757107377052307,0.019912049174308777,-0.8220545053482056,0.03138086944818497,-0.24225223064422607,0.030500469729304314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.47206932306289673,5.5,1,-0.5800058245658875,0.027264462783932686,-0.6757107377052307,0.019912049174308777,-0.8220545053482056,0.03138086944818497,-0.24225223064422607,0.030500469729304314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.971381664276123,5.5,1,1.125100016593933,0.025743180885910988,0.9071259498596191,0.0188010111451149,1.2676217555999756,0.0296299047768116,1.2005521059036255,0.028798626735806465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.1339930295944214,5.5,1,1.125100016593933,0.025743180885910988,0.9071259498596191,0.0188010111451149,1.2676217555999756,0.0296299047768116,1.2005521059036255,0.028798626735806465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.28864586353302,5.5,1,1.125100016593933,0.025743180885910988,0.9071259498596191,0.0188010111451149,1.2676217555999756,0.0296299047768116,1.2005521059036255,0.028798626735806465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.4100098609924316,5.5,1,1.125100016593933,0.025743180885910988,0.9071259498596191,0.0188010111451149,1.2676217555999756,0.0296299047768116,1.2005521059036255,0.028798626735806465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.5056225061416626,5.5,1,1.125100016593933,0.025743180885910988,0.9071259498596191,0.0188010111451149,1.2676217555999756,0.0296299047768116,1.2005521059036255,0.028798626735806465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.5726017951965332,5.5,1,1.125100016593933,0.025743180885910988,0.9071259498596191,0.0188010111451149,1.2676217555999756,0.0296299047768116,1.2005521059036255,0.028798626735806465,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.1706820726394653,5.5,1,-1.425826907157898,-0.24791307747364044,-1.0039883852005005,-0.18105833232402802,-1.918333888053894,-0.2853431701660156,-1.3551583290100098,-0.2773377299308777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.5128856897354126,5.5,1,-1.425826907157898,-0.24791307747364044,-1.0039883852005005,-0.18105833232402802,-1.918333888053894,-0.2853431701660156,-1.3551583290100098,-0.2773377299308777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.26865696907043457,5.5,1,-1.425826907157898,-0.24791307747364044,-1.0039883852005005,-0.18105833232402802,-1.918333888053894,-0.2853431701660156,-1.3551583290100098,-0.2773377299308777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.16351830959320068,5.5,1,-1.425826907157898,-0.24791307747364044,-1.0039883852005005,-0.18105833232402802,-1.918333888053894,-0.2853431701660156,-1.3551583290100098,-0.2773377299308777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.11647431552410126,5.5,1,-1.425826907157898,-0.24791307747364044,-1.0039883852005005,-0.18105833232402802,-1.918333888053894,-0.2853431701660156,-1.3551583290100098,-0.2773377299308777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.099435955286026,5.5,1,-1.425826907157898,-0.24791307747364044,-1.0039883852005005,-0.18105833232402802,-1.918333888053894,-0.2853431701660156,-1.3551583290100098,-0.2773377299308777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.9989948868751526,5.5,1,-2.0568058490753174,-0.2963177263736725,-2.0972113609313965,-0.21640968322753906,-2.079011917114258,-0.3410559594631195,-1.9941946268081665,-0.3314874768257141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.38224658370018005,5.5,1,-2.0568058490753174,-0.2963177263736725,-2.0972113609313965,-0.21640968322753906,-2.079011917114258,-0.3410559594631195,-1.9941946268081665,-0.3314874768257141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.21572506427764893,5.5,1,-2.0568058490753174,-0.2963177263736725,-2.0972113609313965,-0.21640968322753906,-2.079011917114258,-0.3410559594631195,-1.9941946268081665,-0.3314874768257141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.23138555884361267,5.5,1,-2.0568058490753174,-0.2963177263736725,-2.0972113609313965,-0.21640968322753906,-2.079011917114258,-0.3410559594631195,-1.9941946268081665,-0.3314874768257141,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
