entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2023,-4.756733417510986,-0.2086157202720642,4.809393405914307,5,0.43036317825317383,0.8426887392997742,0.30845627188682556,0.7852224111557007,0.5491956472396851,0.8643732666969299,0.4334375858306885,0.8784703016281128,0.2511298954486847,0.020723430439829826,0.10698726028203964,0.04121165722608566,0.26687827706336975,0.05339331924915314,0.015845026820898056,0.016265379264950752,0.14043869078159332,0.08712705224752426
31,IDN,Indonesia,2018,2.64410662651062,0.21300339698791504,4.9498701095581055,5,-0.9561768174171448,-0.8895817399024963,-0.9402090311050415,-0.8289176821708679,-0.8002218008041382,-0.9124730229377747,-1.1280996799468994,-0.9273545145988464,0.20347100496292114,0.01978098787367344,0.12002111226320267,0.03562014549970627,0.3145197033882141,0.05455640330910683,0.013887334614992142,0.023259924724698067,0.1277686357498169,0.08711480349302292
31,IDN,Indonesia,2019,3.317753314971924,0.25951439142227173,4.9498701095581055,5,-0.9561768174171448,-0.8895817399024963,-0.9402090311050415,-0.8289176821708679,-0.8002218008041382,-0.9124730229377747,-1.1280996799468994,-0.9273545145988464,0.20347100496292114,0.01978098787367344,0.12002111226320267,0.03562014549970627,0.3145197033882141,0.05455640330910683,0.013887334614992142,0.023259924724698067,0.1277686357498169,0.08711480349302292
31,IDN,Indonesia,2020,2.719416856765747,0.2378777265548706,4.9498701095581055,5,-0.9561768174171448,-0.8895817399024963,-0.9402090311050415,-0.8289176821708679,-0.8002218008041382,-0.9124730229377747,-1.1280996799468994,-0.9273545145988464,0.20347100496292114,0.01978098787367344,0.12002111226320267,0.03562014549970627,0.3145197033882141,0.05455640330910683,0.013887334614992142,0.023259924724698067,0.1277686357498169,0.08711480349302292
31,IDN,Indonesia,2021,2.6682887077331543,0.28429797291755676,4.9498701095581055,5,-0.9561768174171448,-0.8895817399024963,-0.9402090311050415,-0.8289176821708679,-0.8002218008041382,-0.9124730229377747,-1.1280996799468994,-0.9273545145988464,0.20347100496292114,0.01978098787367344,0.12002111226320267,0.03562014549970627,0.3145197033882141,0.05455640330910683,0.013887334614992142,0.023259924724698067,0.1277686357498169,0.08711480349302292
31,IDN,Indonesia,2022,2.0740978717803955,0.2994781732559204,4.9498701095581055,5,-0.9561768174171448,-0.8895817399024963,-0.9402090311050415,-0.8289176821708679,-0.8002218008041382,-0.9124730229377747,-1.1280996799468994,-0.9273545145988464,0.20347100496292114,0.01978098787367344,0.12002111226320267,0.03562014549970627,0.3145197033882141,0.05455640330910683,0.013887334614992142,0.023259924724698067,0.1277686357498169,0.08711480349302292
31,IDN,Indonesia,2023,2.4188666343688965,0.32197174429893494,4.9498701095581055,5,-0.9561768174171448,-0.8895817399024963,-0.9402090311050415,-0.8289176821708679,-0.8002218008041382,-0.9124730229377747,-1.1280996799468994,-0.9273545145988464,0.20347100496292114,0.01978098787367344,0.12002111226320267,0.03562014549970627,0.3145197033882141,0.05455640330910683,0.013887334614992142,0.023259924724698067,0.1277686357498169,0.08711480349302292
32,IND,India,2018,0.023883648216724396,0.34358763694763184,4.9102888107299805,5,-0.5800058245658875,-0.3364914655685425,-0.6757107377052307,-0.3135448098182678,-0.8220545053482056,-0.34515029191970825,-0.24225223064422607,-0.35077932476997375,0.2177012711763382,0.019984981045126915,0.11595995724201202,0.037205006927251816,0.3003672659397125,0.054224058985710144,0.014422079548239708,0.020780468359589577,0.13201086223125458,0.08734408020973206
32,IND,India,2019,-1.7109887599945068,0.3615894317626953,4.9102888107299805,5,-0.5800058245658875,-0.3364914655685425,-0.6757107377052307,-0.3135448098182678,-0.8220545053482056,-0.34515029191970825,-0.24225223064422607,-0.35077932476997375,0.2177012711763382,0.019984981045126915,0.11595995724201202,0.037205006927251816,0.3003672659397125,0.054224058985710144,0.014422079548239708,0.020780468359589577,0.13201086223125458,0.08734408020973206
32,IND,India,2020,-2.832286834716797,0.36773353815078735,4.9102888107299805,5,-0.5800058245658875,-0.3364914655685425,-0.6757107377052307,-0.3135448098182678,-0.8220545053482056,-0.34515029191970825,-0.24225223064422607,-0.35077932476997375,0.2177012711763382,0.019984981045126915,0.11595995724201202,0.037205006927251816,0.3003672659397125,0.054224058985710144,0.014422079548239708,0.020780468359589577,0.13201086223125458,0.08734408020973206
32,IND,India,2021,-2.1478464603424072,0.3686625361442566,4.9102888107299805,5,-0.5800058245658875,-0.3364914655685425,-0.6757107377052307,-0.3135448098182678,-0.8220545053482056,-0.34515029191970825,-0.24225223064422607,-0.35077932476997375,0.2177012711763382,0.019984981045126915,0.11595995724201202,0.037205006927251816,0.3003672659397125,0.054224058985710144,0.014422079548239708,0.020780468359589577,0.13201086223125458,0.08734408020973206
32,IND,India,2022,-2.8932855129241943,0.37737202644348145,4.9102888107299805,5,-0.5800058245658875,-0.3364914655685425,-0.6757107377052307,-0.3135448098182678,-0.8220545053482056,-0.34515029191970825,-0.24225223064422607,-0.35077932476997375,0.2177012711763382,0.019984981045126915,0.11595995724201202,0.037205006927251816,0.3003672659397125,0.054224058985710144,0.014422079548239708,0.020780468359589577,0.13201086223125458,0.08734408020973206
32,IND,India,2023,-2.182831048965454,0.393533855676651,4.9102888107299805,5,-0.5800058245658875,-0.3364914655685425,-0.6757107377052307,-0.3135448098182678,-0.8220545053482056,-0.34515029191970825,-0.24225223064422607,-0.35077932476997375,0.2177012711763382,0.019984981045126915,0.11595995724201202,0.037205006927251816,0.3003672659397125,0.054224058985710144,0.014422079548239708,0.020780468359589577,0.13201086223125458,0.08734408020973206
33,IRL,Ireland,2018,-3.2219769954681396,-0.3792523145675659,4.844142913818359,5,1.125100016593933,0.4677636921405792,0.9071259498596191,0.4358650743961334,1.2676217555999756,0.4798004925251007,1.2005521059036255,0.4876255393028259,0.24006178975105286,0.020441275089979172,0.10986801236867905,0.03984561562538147,0.27795329689979553,0.053685788065195084,0.015344798564910889,0.01759139634668827,0.13789431750774384,0.08731374889612198
33,IRL,Ireland,2019,-3.9652493000030518,-0.36166906356811523,4.844142913818359,5,1.125100016593933,0.4677636921405792,0.9071259498596191,0.4358650743961334,1.2676217555999756,0.4798004925251007,1.2005521059036255,0.4876255393028259,0.24006178975105286,0.020441275089979172,0.10986801236867905,0.03984561562538147,0.27795329689979553,0.053685788065195084,0.015344798564910889,0.01759139634668827,0.13789431750774384,0.08731374889612198
33,IRL,Ireland,2020,-4.2647223472595215,-0.33229508996009827,4.844142913818359,5,1.125100016593933,0.4677636921405792,0.9071259498596191,0.4358650743961334,1.2676217555999756,0.4798004925251007,1.2005521059036255,0.4876255393028259,0.24006178975105286,0.020441275089979172,0.10986801236867905,0.03984561562538147,0.27795329689979553,0.053685788065195084,0.015344798564910889,0.01759139634668827,0.13789431750774384,0.08731374889612198
33,IRL,Ireland,2021,-3.373614549636841,-0.31578800082206726,4.844142913818359,5,1.125100016593933,0.4677636921405792,0.9071259498596191,0.4358650743961334,1.2676217555999756,0.4798004925251007,1.2005521059036255,0.4876255393028259,0.24006178975105286,0.020441275089979172,0.10986801236867905,0.03984561562538147,0.27795329689979553,0.053685788065195084,0.015344798564910889,0.01759139634668827,0.13789431750774384,0.08731374889612198
33,IRL,Ireland,2022,-3.6817150115966797,-0.30516618490219116,4.844142913818359,5,1.125100016593933,0.4677636921405792,0.9071259498596191,0.4358650743961334,1.2676217555999756,0.4798004925251007,1.2005521059036255,0.4876255393028259,0.24006178975105286,0.020441275089979172,0.10986801236867905,0.03984561562538147,0.27795329689979553,0.053685788065195084,0.015344798564910889,0.01759139634668827,0.13789431750774384,0.08731374889612198
33,IRL,Ireland,2023,-4.387845516204834,-0.28910142183303833,4.844142913818359,5,1.125100016593933,0.4677636921405792,0.9071259498596191,0.4358650743961334,1.2676217555999756,0.4798004925251007,1.2005521059036255,0.4876255393028259,0.24006178975105286,0.020441275089979172,0.10986801236867905,0.03984561562538147,0.27795329689979553,0.053685788065195084,0.015344798564910889,0.01759139634668827,0.13789431750774384,0.08731374889612198
34,IRN,Iran,2018,0.18575511872768402,0.07286044955253601,4.944333553314209,5,-1.425826907157898,-0.808254063129425,-1.0039883852005005,-0.7531360983848572,-1.918333888053894,-0.8290526270866394,-1.3551583290100098,-0.8425736427307129,0.20550155639648438,0.01980568654835224,0.11943208426237106,0.03584174066781998,0.31251049041748047,0.05450897291302681,0.01396129745990038,0.022880544885993004,0.12839771807193756,0.08715983480215073
34,IRN,Iran,2019,-3.3282368183135986,0.07572232186794281,4.944333553314209,5,-1.425826907157898,-0.808254063129425,-1.0039883852005005,-0.7531360983848572,-1.918333888053894,-0.8290526270866394,-1.3551583290100098,-0.8425736427307129,0.20550155639648438,0.01980568654835224,0.11943208426237106,0.03584174066781998,0.31251049041748047,0.05450897291302681,0.01396129745990038,0.022880544885993004,0.12839771807193756,0.08715983480215073
34,IRN,Iran,2020,-1.5740487575531006,0.11070522665977478,4.944333553314209,5,-1.425826907157898,-0.808254063129425,-1.0039883852005005,-0.7531360983848572,-1.918333888053894,-0.8290526270866394,-1.3551583290100098,-0.8425736427307129,0.20550155639648438,0.01980568654835224,0.11943208426237106,0.03584174066781998,0.31251049041748047,0.05450897291302681,0.01396129745990038,0.022880544885993004,0.12839771807193756,0.08715983480215073
34,IRN,Iran,2021,0.32263654470443726,0.0946483463048935,4.944333553314209,5,-1.425826907157898,-0.808254063129425,-1.0039883852005005,-0.7531360983848572,-1.918333888053894,-0.8290526270866394,-1.3551583290100098,-0.8425736427307129,0.20550155639648438,0.01980568654835224,0.11943208426237106,0.03584174066781998,0.31251049041748047,0.05450897291302681,0.01396129745990038,0.022880544885993004,0.12839771807193756,0.08715983480215073
34,IRN,Iran,2022,0.009564151056110859,0.10607576370239258,4.944333553314209,5,-1.425826907157898,-0.808254063129425,-1.0039883852005005,-0.7531360983848572,-1.918333888053894,-0.8290526270866394,-1.3551583290100098,-0.8425736427307129,0.20550155639648438,0.01980568654835224,0.11943208426237106,0.03584174066781998,0.31251049041748047,0.05450897291302681,0.01396129745990038,0.022880544885993004,0.12839771807193756,0.08715983480215073
34,IRN,Iran,2023,-0.9724723696708679,0.09082244336605072,4.944333553314209,5,-1.425826907157898,-0.808254063129425,-1.0039883852005005,-0.7531360983848572,-1.918333888053894,-0.8290526270866394,-1.3551583290100098,-0.8425736427307129,0.20550155639648438,0.01980568654835224,0.11943208426237106,0.03584174066781998,0.31251049041748047,0.05450897291302681,0.01396129745990038,0.022880544885993004,0.12839771807193756,0.08715983480215073
35,IRQ,Iraq,2018,1.4125878810882568,-0.5517867803573608,4.953019142150879,5,-2.0568058490753174,-0.9364896416664124,-2.0972113609313965,-0.8726267218589783,-2.079011917114258,-0.9605879783630371,-1.9941946268081665,-0.9762541651725769,0.2023097723722458,0.01976754330098629,0.12035949528217316,0.03549409285187721,0.3156667947769165,0.05458353832364082,0.013845372013747692,0.02348104678094387,0.12740524113178253,0.08708713203668594
35,IRQ,Iraq,2019,1.0280742645263672,-0.5454068183898926,4.953019142150879,5,-2.0568058490753174,-0.9364896416664124,-2.0972113609313965,-0.8726267218589783,-2.079011917114258,-0.9605879783630371,-1.9941946268081665,-0.9762541651725769,0.2023097723722458,0.01976754330098629,0.12035949528217316,0.03549409285187721,0.3156667947769165,0.05458353832364082,0.013845372013747692,0.02348104678094387,0.12740524113178253,0.08708713203668594
35,IRQ,Iraq,2020,1.1829884052276611,-0.5391586422920227,4.953019142150879,5,-2.0568058490753174,-0.9364896416664124,-2.0972113609313965,-0.8726267218589783,-2.079011917114258,-0.9605879783630371,-1.9941946268081665,-0.9762541651725769,0.2023097723722458,0.01976754330098629,0.12035949528217316,0.03549409285187721,0.3156667947769165,0.05458353832364082,0.013845372013747692,0.02348104678094387,0.12740524113178253,0.08708713203668594
35,IRQ,Iraq,2021,1.2868479490280151,-0.5328011512756348,4.953019142150879,5,-2.0568058490753174,-0.9364896416664124,-2.0972113609313965,-0.8726267218589783,-2.079011917114258,-0.9605879783630371,-1.9941946268081665,-0.9762541651725769,0.2023097723722458,0.01976754330098629,0.12035949528217316,0.03549409285187721,0.3156667947769165,0.05458353832364082,0.013845372013747692,0.02348104678094387,0.12740524113178253,0.08708713203668594
35,IRQ,Iraq,2022,1.606886863708496,-0.5385843515396118,4.953019142150879,5,-2.0568058490753174,-0.9364896416664124,-2.0972113609313965,-0.8726267218589783,-2.079011917114258,-0.9605879783630371,-1.9941946268081665,-0.9762541651725769,0.2023097723722458,0.01976754330098629,0.12035949528217316,0.03549409285187721,0.3156667947769165,0.05458353832364082,0.013845372013747692,0.02348104678094387,0.12740524113178253,0.08708713203668594
35,IRQ,Iraq,2023,1.6270170211791992,-0.552119791507721,4.953019142150879,5,-2.0568058490753174,-0.9364896416664124,-2.0972113609313965,-0.8726267218589783,-2.079011917114258,-0.9605879783630371,-1.9941946268081665,-0.9762541651725769,0.2023097723722458,0.01976754330098629,0.12035949528217316,0.03549409285187721,0.3156667947769165,0.05458353832364082,0.013845372013747692,0.02348104678094387,0.12740524113178253,0.08708713203668594
36,ISL,Iceland,2018,2.5240752696990967,-0.38539308309555054,4.850456237792969,5,1.1885734796524048,0.3965425491333008,1.2342337369918823,0.3695007562637329,0.9549963474273682,0.40674662590026855,1.376490592956543,0.4133802354335785,0.23800307512283325,0.020392827689647675,0.11041316390037537,0.03959585726261139,0.28001686930656433,0.05373809486627579,0.015255086123943329,0.01785465143620968,0.13739416003227234,0.08733615279197693
36,ISL,Iceland,2019,2.4789857864379883,-0.4170871675014496,4.850456237792969,5,1.1885734796524048,0.3965425491333008,1.2342337369918823,0.3695007562637329,0.9549963474273682,0.40674662590026855,1.376490592956543,0.4133802354335785,0.23800307512283325,0.020392827689647675,0.11041316390037537,0.03959585726261139,0.28001686930656433,0.05373809486627579,0.015255086123943329,0.01785465143620968,0.13739416003227234,0.08733615279197693
36,ISL,Iceland,2020,1.9529410600662231,-0.424938440322876,4.850456237792969,5,1.1885734796524048,0.3965425491333008,1.2342337369918823,0.3695007562637329,0.9549963474273682,0.40674662590026855,1.376490592956543,0.4133802354335785,0.23800307512283325,0.020392827689647675,0.11041316390037537,0.03959585726261139,0.28001686930656433,0.05373809486627579,0.015255086123943329,0.01785465143620968,0.13739416003227234,0.08733615279197693
36,ISL,Iceland,2021,1.6373142004013062,-0.4262087941169739,4.850456237792969,5,1.1885734796524048,0.3965425491333008,1.2342337369918823,0.3695007562637329,0.9549963474273682,0.40674662590026855,1.376490592956543,0.4133802354335785,0.23800307512283325,0.020392827689647675,0.11041316390037537,0.03959585726261139,0.28001686930656433,0.05373809486627579,0.015255086123943329,0.01785465143620968,0.13739416003227234,0.08733615279197693
36,ISL,Iceland,2022,1.38180673122406,-0.43049606680870056,4.850456237792969,5,1.1885734796524048,0.3965425491333008,1.2342337369918823,0.3695007562637329,0.9549963474273682,0.40674662590026855,1.376490592956543,0.4133802354335785,0.23800307512283325,0.020392827689647675,0.11041316390037537,0.03959585726261139,0.28001686930656433,0.05373809486627579,0.015255086123943329,0.01785465143620968,0.13739416003227234,0.08733615279197693
36,ISL,Iceland,2023,2.3587470054626465,-0.43320173025131226,4.850456237792969,5,1.1885734796524048,0.3965425491333008,1.2342337369918823,0.3695007562637329,0.9549963474273682,0.40674662590026855,1.376490592956543,0.4133802354335785,0.23800307512283325,0.020392827689647675,0.11041316390037537,0.03959585726261139,0.28001686930656433,0.05373809486627579,0.015255086123943329,0.01785465143620968,0.13739416003227234,0.08733615279197693
