entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.5011168122291565,8.56707763671875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.21271564066410065,0.26470646262168884,0.26536235213279724,0.2572154998779297
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.5027691721916199,8.56707763671875,9,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.21271564066410065,0.26470646262168884,0.26536235213279724,0.2572154998779297
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.32371291518211365,4.711101055145264,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12027683109045029,0.1303233802318573,0.1262660175561905,0.12562130391597748,0.11970537155866623,0.10692890733480453,0.0948658362030983,0.07819797843694687,0.05899479240179062,0.03881959617137909
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.31952887773513794,4.711101055145264,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12027683109045029,0.1303233802318573,0.1262660175561905,0.12562130391597748,0.11970537155866623,0.10692890733480453,0.0948658362030983,0.07819797843694687,0.05899479240179062,0.03881959617137909
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.31346628069877625,4.711101055145264,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12027683109045029,0.1303233802318573,0.1262660175561905,0.12562130391597748,0.11970537155866623,0.10692890733480453,0.0948658362030983,0.07819797843694687,0.05899479240179062,0.03881959617137909
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.31612905859947205,4.711101055145264,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12027683109045029,0.1303233802318573,0.1262660175561905,0.12562130391597748,0.11970537155866623,0.10692890733480453,0.0948658362030983,0.07819797843694687,0.05899479240179062,0.03881959617137909
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.3207557797431946,4.711101055145264,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12027683109045029,0.1303233802318573,0.1262660175561905,0.12562130391597748,0.11970537155866623,0.10692890733480453,0.0948658362030983,0.07819797843694687,0.05899479240179062,0.03881959617137909
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.3219136893749237,4.711101055145264,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.12027683109045029,0.1303233802318573,0.1262660175561905,0.12562130391597748,0.11970537155866623,0.10692890733480453,0.0948658362030983,0.07819797843694687,0.05899479240179062,0.03881959617137909
71,TUR,Turkey,2018,-0.10262159258127213,-0.4472903907299042,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.3935377597808838,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.35679754614830017,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.35057878494262695,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,-0.27586179971694946,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-0.19820915162563324,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.45310673117637634,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.4267197847366333,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.3916548192501068,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.24953114986419678,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.20921717584133148,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,-0.1525377631187439,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.14581748843193054,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.11035208404064178,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.07726676762104034,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.052373263984918594,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.04381774738430977,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.029855195432901382,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.4352974593639374,3.3741469383239746,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1730758249759674,0.1747858077287674,0.18210214376449585,0.17375576496124268,0.16751249134540558,0.1287679523229599,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.4166494309902191,3.3741469383239746,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1730758249759674,0.1747858077287674,0.18210214376449585,0.17375576496124268,0.16751249134540558,0.1287679523229599,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.4791830778121948,3.3741469383239746,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1730758249759674,0.1747858077287674,0.18210214376449585,0.17375576496124268,0.16751249134540558,0.1287679523229599,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.4320157468318939,3.3741469383239746,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1730758249759674,0.1747858077287674,0.18210214376449585,0.17375576496124268,0.16751249134540558,0.1287679523229599,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.48190632462501526,3.3741469383239746,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1730758249759674,0.1747858077287674,0.18210214376449585,0.17375576496124268,0.16751249134540558,0.1287679523229599,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.4820513129234314,3.3741469383239746,3,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1730758249759674,0.1747858077287674,0.18210214376449585,0.17375576496124268,0.16751249134540558,0.1287679523229599,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.3392079770565033,6.776671409606934,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0454271174967289,0.11740949004888535,0.14241738617420197,0.14511629939079285,0.15023109316825867,0.1574324369430542,0.14277136325836182,0.09919480979442596
75,VEN,Venezuela,2019,4.361935615539551,-0.32624250650405884,6.776671409606934,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0454271174967289,0.11740949004888535,0.14241738617420197,0.14511629939079285,0.15023109316825867,0.1574324369430542,0.14277136325836182,0.09919480979442596
75,VEN,Venezuela,2020,-2.0265071392059326,-0.49206459522247314,6.776671409606934,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0454271174967289,0.11740949004888535,0.14241738617420197,0.14511629939079285,0.15023109316825867,0.1574324369430542,0.14277136325836182,0.09919480979442596
75,VEN,Venezuela,2021,-2.5107500553131104,-0.4950413405895233,6.776671409606934,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0454271174967289,0.11740949004888535,0.14241738617420197,0.14511629939079285,0.15023109316825867,0.1574324369430542,0.14277136325836182,0.09919480979442596
75,VEN,Venezuela,2022,-2.220579147338867,-0.2255120426416397,6.776671409606934,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0454271174967289,0.11740949004888535,0.14241738617420197,0.14511629939079285,0.15023109316825867,0.1574324369430542,0.14277136325836182,0.09919480979442596
75,VEN,Venezuela,2023,-2.2290172576904297,-0.18317578732967377,6.776671409606934,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0454271174967289,0.11740949004888535,0.14241738617420197,0.14511629939079285,0.15023109316825867,0.1574324369430542,0.14277136325836182,0.09919480979442596
76,VNM,Vietnam,2018,1.8500128984451294,-0.37549495697021484,4.868810653686523,5,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09954661130905151,0.10348059982061386,0.10299892723560333,0.14288516342639923,0.15220768749713898,0.15196247398853302,0.08636955916881561,0.06725938618183136,0.06660568714141846,0.026683904230594635
76,VNM,Vietnam,2019,3.117563009262085,-0.47468703985214233,4.868810653686523,5,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09954661130905151,0.10348059982061386,0.10299892723560333,0.14288516342639923,0.15220768749713898,0.15196247398853302,0.08636955916881561,0.06725938618183136,0.06660568714141846,0.026683904230594635
76,VNM,Vietnam,2020,2.663336753845215,-0.4699806571006775,4.868810653686523,5,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09954661130905151,0.10348059982061386,0.10299892723560333,0.14288516342639923,0.15220768749713898,0.15196247398853302,0.08636955916881561,0.06725938618183136,0.06660568714141846,0.026683904230594635
76,VNM,Vietnam,2021,1.7106215953826904,-0.29849937558174133,4.868810653686523,5,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09954661130905151,0.10348059982061386,0.10299892723560333,0.14288516342639923,0.15220768749713898,0.15196247398853302,0.08636955916881561,0.06725938618183136,0.06660568714141846,0.026683904230594635
76,VNM,Vietnam,2022,0.6460008025169373,-0.4122054874897003,4.868810653686523,5,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09954661130905151,0.10348059982061386,0.10299892723560333,0.14288516342639923,0.15220768749713898,0.15196247398853302,0.08636955916881561,0.06725938618183136,0.06660568714141846,0.026683904230594635
76,VNM,Vietnam,2023,1.6631464958190918,-0.449272483587265,4.868810653686523,5,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.09954661130905151,0.10348059982061386,0.10299892723560333,0.14288516342639923,0.15220768749713898,0.15196247398853302,0.08636955916881561,0.06725938618183136,0.06660568714141846,0.026683904230594635
77,ZAF,South Africa,2018,-6.3950324058532715,-0.20802663266658783,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,-0.12626279890537262,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,-0.1341235488653183,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,-0.15638354420661926,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,-0.07958900928497314,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,-0.007702473551034927,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
