entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2023,-5.774105072021484,-0.47442394495010376,4.866642475128174,5,-1.294363021850586,-1.012513518333435,-1.4495718479156494,-0.9778555035591125,-1.172594428062439,-1.0251390933990479,-1.2609230279922485,-1.0345458984375,0.21730341017246246,0.01915070414543152,0.10069464892148972,0.030881809070706367,0.34293386340141296,0.05313396453857422,0.014768945053219795,0.022092392668128014,0.11857087165117264,0.08046937733888626
29,HRV,Croatia,2018,-2.1691575050354004,0.1591242253780365,4.695638656616211,5,0.9798359274864197,0.3587329387664795,1.2219529151916504,0.3464536666870117,0.8175865411758423,0.3632061779499054,0.8999684453010559,0.3665390610694885,0.26818788051605225,0.020294640213251114,0.0902305617928505,0.03566655516624451,0.2937054932117462,0.051224008202552795,0.01696000061929226,0.015393257141113281,0.12761077284812927,0.08072689175605774
29,HRV,Croatia,2019,-1.4451857805252075,0.026537660509347916,4.695638656616211,5,0.9798359274864197,0.3587329387664795,1.2219529151916504,0.3464536666870117,0.8175865411758423,0.3632061779499054,0.8999684453010559,0.3665390610694885,0.26818788051605225,0.020294640213251114,0.0902305617928505,0.03566655516624451,0.2937054932117462,0.051224008202552795,0.01696000061929226,0.015393257141113281,0.12761077284812927,0.08072689175605774
29,HRV,Croatia,2020,-1.7230193614959717,0.012584332376718521,4.695638656616211,5,0.9798359274864197,0.3587329387664795,1.2219529151916504,0.3464536666870117,0.8175865411758423,0.3632061779499054,0.8999684453010559,0.3665390610694885,0.26818788051605225,0.020294640213251114,0.0902305617928505,0.03566655516624451,0.2937054932117462,0.051224008202552795,0.01696000061929226,0.015393257141113281,0.12761077284812927,0.08072689175605774
29,HRV,Croatia,2021,-2.0073060989379883,0.0009989477694034576,4.695638656616211,5,0.9798359274864197,0.3587329387664795,1.2219529151916504,0.3464536666870117,0.8175865411758423,0.3632061779499054,0.8999684453010559,0.3665390610694885,0.26818788051605225,0.020294640213251114,0.0902305617928505,0.03566655516624451,0.2937054932117462,0.051224008202552795,0.01696000061929226,0.015393257141113281,0.12761077284812927,0.08072689175605774
29,HRV,Croatia,2022,-1.4104783535003662,-0.1143176257610321,4.695638656616211,5,0.9798359274864197,0.3587329387664795,1.2219529151916504,0.3464536666870117,0.8175865411758423,0.3632061779499054,0.8999684453010559,0.3665390610694885,0.26818788051605225,0.020294640213251114,0.0902305617928505,0.03566655516624451,0.2937054932117462,0.051224008202552795,0.01696000061929226,0.015393257141113281,0.12761077284812927,0.08072689175605774
29,HRV,Croatia,2023,-2.236304998397827,-0.21053960919380188,4.695638656616211,5,0.9798359274864197,0.3587329387664795,1.2219529151916504,0.3464536666870117,0.8175865411758423,0.3632061779499054,0.8999684453010559,0.3665390610694885,0.26818788051605225,0.020294640213251114,0.0902305617928505,0.03566655516624451,0.2937054932117462,0.051224008202552795,0.01696000061929226,0.015393257141113281,0.12761077284812927,0.08072689175605774
30,HUN,Hungary,2018,-2.826733112335205,-1.4185515642166138,4.860267639160156,5,-1.1695586442947388,-0.9531159400939941,-1.022442102432251,-0.9204910397529602,-1.2194249629974365,-0.9650008082389832,-1.2668088674545288,-0.9738558530807495,0.21929946541786194,0.019181882962584496,0.10025028139352798,0.031054183840751648,0.3410467207431793,0.05305665358901024,0.01484549231827259,0.02175566554069519,0.11899717897176743,0.08051253110170364
30,HUN,Hungary,2019,-3.2313930988311768,-1.3740403652191162,4.860267639160156,5,-1.1695586442947388,-0.9531159400939941,-1.022442102432251,-0.9204910397529602,-1.2194249629974365,-0.9650008082389832,-1.2668088674545288,-0.9738558530807495,0.21929946541786194,0.019181882962584496,0.10025028139352798,0.031054183840751648,0.3410467207431793,0.05305665358901024,0.01484549231827259,0.02175566554069519,0.11899717897176743,0.08051253110170364
30,HUN,Hungary,2020,-3.419083595275879,-1.3971484899520874,4.860267639160156,5,-1.1695586442947388,-0.9531159400939941,-1.022442102432251,-0.9204910397529602,-1.2194249629974365,-0.9650008082389832,-1.2668088674545288,-0.9738558530807495,0.21929946541786194,0.019181882962584496,0.10025028139352798,0.031054183840751648,0.3410467207431793,0.05305665358901024,0.01484549231827259,0.02175566554069519,0.11899717897176743,0.08051253110170364
30,HUN,Hungary,2021,-3.8331387042999268,-1.4235025644302368,4.860267639160156,5,-1.1695586442947388,-0.9531159400939941,-1.022442102432251,-0.9204910397529602,-1.2194249629974365,-0.9650008082389832,-1.2668088674545288,-0.9738558530807495,0.21929946541786194,0.019181882962584496,0.10025028139352798,0.031054183840751648,0.3410467207431793,0.05305665358901024,0.01484549231827259,0.02175566554069519,0.11899717897176743,0.08051253110170364
30,HUN,Hungary,2022,-4.042897701263428,-1.4429949522018433,4.860267639160156,5,-1.1695586442947388,-0.9531159400939941,-1.022442102432251,-0.9204910397529602,-1.2194249629974365,-0.9650008082389832,-1.2668088674545288,-0.9738558530807495,0.21929946541786194,0.019181882962584496,0.10025028139352798,0.031054183840751648,0.3410467207431793,0.05305665358901024,0.01484549231827259,0.02175566554069519,0.11899717897176743,0.08051253110170364
30,HUN,Hungary,2023,-4.756733417510986,-1.4450398683547974,4.860267639160156,5,-1.1695586442947388,-0.9531159400939941,-1.022442102432251,-0.9204910397529602,-1.2194249629974365,-0.9650008082389832,-1.2668088674545288,-0.9738558530807495,0.21929946541786194,0.019181882962584496,0.10025028139352798,0.031054183840751648,0.3410467207431793,0.05305665358901024,0.01484549231827259,0.02175566554069519,0.11899717897176743,0.08051253110170364
31,IDN,Indonesia,2018,2.64410662651062,0.6356183886528015,4.693735122680664,5,1.3480762243270874,0.37194666266441345,1.4301238059997559,0.35921502113342285,1.161694884300232,0.37658461928367615,1.4524099826812744,0.3800402581691742,0.268723726272583,0.02031031623482704,0.09012893587350845,0.03572108969092369,0.29318052530288696,0.051203709095716476,0.01698608696460724,0.015339180827140808,0.1276860237121582,0.08072042465209961
31,IDN,Indonesia,2019,3.317753314971924,0.8730507493019104,4.693735122680664,5,1.3480762243270874,0.37194666266441345,1.4301238059997559,0.35921502113342285,1.161694884300232,0.37658461928367615,1.4524099826812744,0.3800402581691742,0.268723726272583,0.02031031623482704,0.09012893587350845,0.03572108969092369,0.29318052530288696,0.051203709095716476,0.01698608696460724,0.015339180827140808,0.1276860237121582,0.08072042465209961
31,IDN,Indonesia,2020,2.719416856765747,0.9611045122146606,4.693735122680664,5,1.3480762243270874,0.37194666266441345,1.4301238059997559,0.35921502113342285,1.161694884300232,0.37658461928367615,1.4524099826812744,0.3800402581691742,0.268723726272583,0.02031031623482704,0.09012893587350845,0.03572108969092369,0.29318052530288696,0.051203709095716476,0.01698608696460724,0.015339180827140808,0.1276860237121582,0.08072042465209961
31,IDN,Indonesia,2021,2.6682887077331543,1.0305060148239136,4.693735122680664,5,1.3480762243270874,0.37194666266441345,1.4301238059997559,0.35921502113342285,1.161694884300232,0.37658461928367615,1.4524099826812744,0.3800402581691742,0.268723726272583,0.02031031623482704,0.09012893587350845,0.03572108969092369,0.29318052530288696,0.051203709095716476,0.01698608696460724,0.015339180827140808,0.1276860237121582,0.08072042465209961
31,IDN,Indonesia,2022,2.0740978717803955,1.0064512491226196,4.693735122680664,5,1.3480762243270874,0.37194666266441345,1.4301238059997559,0.35921502113342285,1.161694884300232,0.37658461928367615,1.4524099826812744,0.3800402581691742,0.268723726272583,0.02031031623482704,0.09012893587350845,0.03572108969092369,0.29318052530288696,0.051203709095716476,0.01698608696460724,0.015339180827140808,0.1276860237121582,0.08072042465209961
31,IDN,Indonesia,2023,2.4188666343688965,0.9963384866714478,4.693735122680664,5,1.3480762243270874,0.37194666266441345,1.4301238059997559,0.35921502113342285,1.161694884300232,0.37658461928367615,1.4524099826812744,0.3800402581691742,0.268723726272583,0.02031031623482704,0.09012893587350845,0.03572108969092369,0.29318052530288696,0.051203709095716476,0.01698608696460724,0.015339180827140808,0.1276860237121582,0.08072042465209961
32,IND,India,2018,0.023883648216724396,-1.3104323148727417,4.665591716766357,5,0.7725202441215515,0.5636386275291443,0.8672822117805481,0.544345498085022,0.7250233292579651,0.5706669688224792,0.725255012512207,0.5759035348892212,0.27657434344291687,0.020548546686768532,0.08865590393543243,0.03653125837445259,0.2854853868484497,0.05090504512190819,0.01737656444311142,0.014576224610209465,0.12874212861061096,0.08060455322265625
32,IND,India,2019,-1.7109887599945068,-0.8385276794433594,4.665591716766357,5,0.7725202441215515,0.5636386275291443,0.8672822117805481,0.544345498085022,0.7250233292579651,0.5706669688224792,0.725255012512207,0.5759035348892212,0.27657434344291687,0.020548546686768532,0.08865590393543243,0.03653125837445259,0.2854853868484497,0.05090504512190819,0.01737656444311142,0.014576224610209465,0.12874212861061096,0.08060455322265625
32,IND,India,2020,-2.832286834716797,-0.6211810111999512,4.665591716766357,5,0.7725202441215515,0.5636386275291443,0.8672822117805481,0.544345498085022,0.7250233292579651,0.5706669688224792,0.725255012512207,0.5759035348892212,0.27657434344291687,0.020548546686768532,0.08865590393543243,0.03653125837445259,0.2854853868484497,0.05090504512190819,0.01737656444311142,0.014576224610209465,0.12874212861061096,0.08060455322265625
32,IND,India,2021,-2.1478464603424072,-0.5254111886024475,4.665591716766357,5,0.7725202441215515,0.5636386275291443,0.8672822117805481,0.544345498085022,0.7250233292579651,0.5706669688224792,0.725255012512207,0.5759035348892212,0.27657434344291687,0.020548546686768532,0.08865590393543243,0.03653125837445259,0.2854853868484497,0.05090504512190819,0.01737656444311142,0.014576224610209465,0.12874212861061096,0.08060455322265625
32,IND,India,2022,-2.8932855129241943,-0.47604936361312866,4.665591716766357,5,0.7725202441215515,0.5636386275291443,0.8672822117805481,0.544345498085022,0.7250233292579651,0.5706669688224792,0.725255012512207,0.5759035348892212,0.27657434344291687,0.020548546686768532,0.08865590393543243,0.03653125837445259,0.2854853868484497,0.05090504512190819,0.01737656444311142,0.014576224610209465,0.12874212861061096,0.08060455322265625
32,IND,India,2023,-2.182831048965454,-0.43272364139556885,4.665591716766357,5,0.7725202441215515,0.5636386275291443,0.8672822117805481,0.544345498085022,0.7250233292579651,0.5706669688224792,0.725255012512207,0.5759035348892212,0.27657434344291687,0.020548546686768532,0.08865590393543243,0.03653125837445259,0.2854853868484497,0.05090504512190819,0.01737656444311142,0.014576224610209465,0.12874212861061096,0.08060455322265625
33,IRL,Ireland,2018,-3.2219769954681396,-1.0048487186431885,4.706326007843018,5,1.5118976831436157,0.2838951051235199,1.5876092910766602,0.2741774320602417,1.3751853704452515,0.2874351143836975,1.572898507118225,0.2900727093219757,0.2651672065258026,0.02020767703652382,0.09080623835325241,0.03536078333854675,0.29666364192962646,0.05133824422955513,0.016814211383461952,0.015703152865171432,0.12717892229557037,0.08075989782810211
33,IRL,Ireland,2019,-3.9652493000030518,-1.310722827911377,4.706326007843018,5,1.5118976831436157,0.2838951051235199,1.5876092910766602,0.2741774320602417,1.3751853704452515,0.2874351143836975,1.572898507118225,0.2900727093219757,0.2651672065258026,0.02020767703652382,0.09080623835325241,0.03536078333854675,0.29666364192962646,0.05133824422955513,0.016814211383461952,0.015703152865171432,0.12717892229557037,0.08075989782810211
33,IRL,Ireland,2020,-4.2647223472595215,-1.5018792152404785,4.706326007843018,5,1.5118976831436157,0.2838951051235199,1.5876092910766602,0.2741774320602417,1.3751853704452515,0.2874351143836975,1.572898507118225,0.2900727093219757,0.2651672065258026,0.02020767703652382,0.09080623835325241,0.03536078333854675,0.29666364192962646,0.05133824422955513,0.016814211383461952,0.015703152865171432,0.12717892229557037,0.08075989782810211
33,IRL,Ireland,2021,-3.373614549636841,-1.6279746294021606,4.706326007843018,5,1.5118976831436157,0.2838951051235199,1.5876092910766602,0.2741774320602417,1.3751853704452515,0.2874351143836975,1.572898507118225,0.2900727093219757,0.2651672065258026,0.02020767703652382,0.09080623835325241,0.03536078333854675,0.29666364192962646,0.05133824422955513,0.016814211383461952,0.015703152865171432,0.12717892229557037,0.08075989782810211
33,IRL,Ireland,2022,-3.6817150115966797,-1.7066107988357544,4.706326007843018,5,1.5118976831436157,0.2838951051235199,1.5876092910766602,0.2741774320602417,1.3751853704452515,0.2874351143836975,1.572898507118225,0.2900727093219757,0.2651672065258026,0.02020767703652382,0.09080623835325241,0.03536078333854675,0.29666364192962646,0.05133824422955513,0.016814211383461952,0.015703152865171432,0.12717892229557037,0.08075989782810211
33,IRL,Ireland,2023,-4.387845516204834,-1.7494076490402222,4.706326007843018,5,1.5118976831436157,0.2838951051235199,1.5876092910766602,0.2741774320602417,1.3751853704452515,0.2874351143836975,1.572898507118225,0.2900727093219757,0.2651672065258026,0.02020767703652382,0.09080623835325241,0.03536078333854675,0.29666364192962646,0.05133824422955513,0.016814211383461952,0.015703152865171432,0.12717892229557037,0.08075989782810211
34,IRN,Iran,2018,0.18575511872768402,-0.9342207312583923,4.6992340087890625,5,1.3908849954605103,0.3336711823940277,1.414912223815918,0.32224971055984497,1.3223596811294556,0.33783185482025146,1.4353830814361572,0.34093189239501953,0.2671736478805542,0.020265184342861176,0.09042332321405411,0.03556356579065323,0.2946988344192505,0.05126240849494934,0.016910798847675323,0.015496346168220043,0.12746721506118774,0.0807386264204979
34,IRN,Iran,2019,-3.3282368183135986,-0.5541650652885437,4.6992340087890625,5,1.3908849954605103,0.3336711823940277,1.414912223815918,0.32224971055984497,1.3223596811294556,0.33783185482025146,1.4353830814361572,0.34093189239501953,0.2671736478805542,0.020265184342861176,0.09042332321405411,0.03556356579065323,0.2946988344192505,0.05126240849494934,0.016910798847675323,0.015496346168220043,0.12746721506118774,0.0807386264204979
34,IRN,Iran,2020,-1.5740487575531006,-0.46473976969718933,4.6992340087890625,5,1.3908849954605103,0.3336711823940277,1.414912223815918,0.32224971055984497,1.3223596811294556,0.33783185482025146,1.4353830814361572,0.34093189239501953,0.2671736478805542,0.020265184342861176,0.09042332321405411,0.03556356579065323,0.2946988344192505,0.05126240849494934,0.016910798847675323,0.015496346168220043,0.12746721506118774,0.0807386264204979
34,IRN,Iran,2021,0.32263654470443726,-0.4477687478065491,4.6992340087890625,5,1.3908849954605103,0.3336711823940277,1.414912223815918,0.32224971055984497,1.3223596811294556,0.33783185482025146,1.4353830814361572,0.34093189239501953,0.2671736478805542,0.020265184342861176,0.09042332321405411,0.03556356579065323,0.2946988344192505,0.05126240849494934,0.016910798847675323,0.015496346168220043,0.12746721506118774,0.0807386264204979
34,IRN,Iran,2022,0.009564151056110859,-0.4275730848312378,4.6992340087890625,5,1.3908849954605103,0.3336711823940277,1.414912223815918,0.32224971055984497,1.3223596811294556,0.33783185482025146,1.4353830814361572,0.34093189239501953,0.2671736478805542,0.020265184342861176,0.09042332321405411,0.03556356579065323,0.2946988344192505,0.05126240849494934,0.016910798847675323,0.015496346168220043,0.12746721506118774,0.0807386264204979
34,IRN,Iran,2023,-0.9724723696708679,-0.4250969886779785,4.6992340087890625,5,1.3908849954605103,0.3336711823940277,1.414912223815918,0.32224971055984497,1.3223596811294556,0.33783185482025146,1.4353830814361572,0.34093189239501953,0.2671736478805542,0.020265184342861176,0.09042332321405411,0.03556356579065323,0.2946988344192505,0.05126240849494934,0.016910798847675323,0.015496346168220043,0.12746721506118774,0.0807386264204979
35,IRQ,Iraq,2018,1.4125878810882568,-0.850304126739502,4.679347991943359,5,-0.0641661062836647,0.47078415751457214,-0.015326484106481075,0.45466935634613037,0.13372927904129028,0.476654589176178,-0.31090110540390015,0.4810284972190857,0.2727538049221039,0.020430592820048332,0.08936908841133118,0.036134399473667145,0.2892311215400696,0.051050685346126556,0.017184605821967125,0.014940791763365269,0.12823903560638428,0.08066585659980774
