entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2020,-1.7230193614959717,0.5694066286087036,5.5,1,-0.3481642007827759,-0.7240325808525085,-0.2588765323162079,-0.7131668329238892,-0.3555670380592346,-0.7219815254211426,-0.4300490617752075,-0.7369493842124939,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.5769235491752625,5.5,1,-0.3481642007827759,-0.7240325808525085,-0.2588765323162079,-0.7131668329238892,-0.3555670380592346,-0.7219815254211426,-0.4300490617752075,-0.7369493842124939,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.5910816788673401,5.5,1,-0.3481642007827759,-0.7240325808525085,-0.2588765323162079,-0.7131668329238892,-0.3555670380592346,-0.7219815254211426,-0.4300490617752075,-0.7369493842124939,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.6042792201042175,5.5,1,-0.3481642007827759,-0.7240325808525085,-0.2588765323162079,-0.7131668329238892,-0.3555670380592346,-0.7219815254211426,-0.4300490617752075,-0.7369493842124939,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-1.088736891746521,5.5,1,0.43036317825317383,0.8913447260856628,0.30845627188682556,0.8779680132865906,0.5491956472396851,0.8888196349143982,0.4334375858306885,0.9072463512420654,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.5524069666862488,5.5,1,0.43036317825317383,0.8913447260856628,0.30845627188682556,0.8779680132865906,0.5491956472396851,0.8888196349143982,0.4334375858306885,0.9072463512420654,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.2827502489089966,5.5,1,0.43036317825317383,0.8913447260856628,0.30845627188682556,0.8779680132865906,0.5491956472396851,0.8888196349143982,0.4334375858306885,0.9072463512420654,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.12922611832618713,5.5,1,0.43036317825317383,0.8913447260856628,0.30845627188682556,0.8779680132865906,0.5491956472396851,0.8888196349143982,0.4334375858306885,0.9072463512420654,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.04245799034833908,5.5,1,0.43036317825317383,0.8913447260856628,0.30845627188682556,0.8779680132865906,0.5491956472396851,0.8888196349143982,0.4334375858306885,0.9072463512420654,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.009471826255321503,5.5,1,0.43036317825317383,0.8913447260856628,0.30845627188682556,0.8779680132865906,0.5491956472396851,0.8888196349143982,0.4334375858306885,0.9072463512420654,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,1.040514349937439,5.5,1,-0.9561768174171448,-1.1476407051086426,-0.9402090311050415,-1.130417823791504,-0.8002218008041382,-1.1443896293640137,-1.1280996799468994,-1.1681147813796997,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.0562951564788818,5.5,1,-0.9561768174171448,-1.1476407051086426,-0.9402090311050415,-1.130417823791504,-0.8002218008041382,-1.1443896293640137,-1.1280996799468994,-1.1681147813796997,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.9477442502975464,5.5,1,-0.9561768174171448,-1.1476407051086426,-0.9402090311050415,-1.130417823791504,-0.8002218008041382,-1.1443896293640137,-1.1280996799468994,-1.1681147813796997,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,0.8029078841209412,5.5,1,-0.9561768174171448,-1.1476407051086426,-0.9402090311050415,-1.130417823791504,-0.8002218008041382,-1.1443896293640137,-1.1280996799468994,-1.1681147813796997,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.6679743528366089,5.5,1,-0.9561768174171448,-1.1476407051086426,-0.9402090311050415,-1.130417823791504,-0.8002218008041382,-1.1443896293640137,-1.1280996799468994,-1.1681147813796997,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.5677105784416199,5.5,1,-0.9561768174171448,-1.1476407051086426,-0.9402090311050415,-1.130417823791504,-0.8002218008041382,-1.1443896293640137,-1.1280996799468994,-1.1681147813796997,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.2468827962875366,5.5,1,-0.5800058245658875,-0.667607307434082,-0.6757107377052307,-0.6575883030891418,-0.8220545053482056,-0.6657160520553589,-0.24225223064422607,-0.6795174479484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7573664784431458,5.5,1,-0.5800058245658875,-0.667607307434082,-0.6757107377052307,-0.6575883030891418,-0.8220545053482056,-0.6657160520553589,-0.24225223064422607,-0.6795174479484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.5551152229309082,5.5,1,-0.5800058245658875,-0.667607307434082,-0.6757107377052307,-0.6575883030891418,-0.8220545053482056,-0.6657160520553589,-0.24225223064422607,-0.6795174479484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.5089007616043091,5.5,1,-0.5800058245658875,-0.667607307434082,-0.6757107377052307,-0.6575883030891418,-0.8220545053482056,-0.6657160520553589,-0.24225223064422607,-0.6795174479484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.5675029158592224,5.5,1,-0.5800058245658875,-0.667607307434082,-0.6757107377052307,-0.6575883030891418,-0.8220545053482056,-0.6657160520553589,-0.24225223064422607,-0.6795174479484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.6665005087852478,5.5,1,-0.5800058245658875,-0.667607307434082,-0.6757107377052307,-0.6575883030891418,-0.8220545053482056,-0.6657160520553589,-0.24225223064422607,-0.6795174479484558,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.1870907545089722,5.5,1,1.125100016593933,1.2052884101867676,0.9071259498596191,1.1872003078460693,1.2676217555999756,1.201874017715454,1.2005521059036255,1.2267907857894897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.0267130136489868,5.5,1,1.125100016593933,1.2052884101867676,0.9071259498596191,1.1872003078460693,1.2676217555999756,1.201874017715454,1.2005521059036255,1.2267907857894897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.0423774719238281,5.5,1,1.125100016593933,1.2052884101867676,0.9071259498596191,1.1872003078460693,1.2676217555999756,1.201874017715454,1.2005521059036255,1.2267907857894897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.1225239038467407,5.5,1,1.125100016593933,1.2052884101867676,0.9071259498596191,1.1872003078460693,1.2676217555999756,1.201874017715454,1.2005521059036255,1.2267907857894897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.2371621131896973,5.5,1,1.125100016593933,1.2052884101867676,0.9071259498596191,1.1872003078460693,1.2676217555999756,1.201874017715454,1.2005521059036255,1.2267907857894897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.3597179651260376,5.5,1,1.125100016593933,1.2052884101867676,0.9071259498596191,1.1872003078460693,1.2676217555999756,1.201874017715454,1.2005521059036255,1.2267907857894897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.2685497999191284,5.5,1,-1.425826907157898,-1.3521674871444702,-1.0039883852005005,-1.331875205039978,-1.918333888053894,-1.3483370542526245,-1.3551583290100098,-1.3762903213500977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.6304096579551697,5.5,1,-1.425826907157898,-1.3521674871444702,-1.0039883852005005,-1.331875205039978,-1.918333888053894,-1.3483370542526245,-1.3551583290100098,-1.3762903213500977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.21599721908569336,5.5,1,-1.425826907157898,-1.3521674871444702,-1.0039883852005005,-1.331875205039978,-1.918333888053894,-1.3483370542526245,-1.3551583290100098,-1.3762903213500977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,0.07040868699550629,5.5,1,-1.425826907157898,-1.3521674871444702,-1.0039883852005005,-1.331875205039978,-1.918333888053894,-1.3483370542526245,-1.3551583290100098,-1.3762903213500977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,0.24288609623908997,5.5,1,-1.425826907157898,-1.3521674871444702,-1.0039883852005005,-1.331875205039978,-1.918333888053894,-1.3483370542526245,-1.3551583290100098,-1.3762903213500977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,0.3457318842411041,5.5,1,-1.425826907157898,-1.3521674871444702,-1.0039883852005005,-1.331875205039978,-1.918333888053894,-1.3483370542526245,-1.3551583290100098,-1.3762903213500977,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.269493579864502,5.5,1,-2.0568058490753174,-1.2848795652389526,-2.0972113609313965,-1.2655969858169556,-2.079011917114258,-1.281239628791809,-1.9941946268081665,-1.3078018426895142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.7867515683174133,5.5,1,-2.0568058490753174,-1.2848795652389526,-2.0972113609313965,-1.2655969858169556,-2.079011917114258,-1.281239628791809,-1.9941946268081665,-1.3078018426895142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.6364997625350952,5.5,1,-2.0568058490753174,-1.2848795652389526,-2.0972113609313965,-1.2655969858169556,-2.079011917114258,-1.281239628791809,-1.9941946268081665,-1.3078018426895142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.6589297652244568,5.5,1,-2.0568058490753174,-1.2848795652389526,-2.0972113609313965,-1.2655969858169556,-2.079011917114258,-1.281239628791809,-1.9941946268081665,-1.3078018426895142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.7969530820846558,5.5,1,-2.0568058490753174,-1.2848795652389526,-2.0972113609313965,-1.2655969858169556,-2.079011917114258,-1.281239628791809,-1.9941946268081665,-1.3078018426895142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-1.0055128335952759,5.5,1,-2.0568058490753174,-1.2848795652389526,-2.0972113609313965,-1.2655969858169556,-2.079011917114258,-1.281239628791809,-1.9941946268081665,-1.3078018426895142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
