entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2022,-4.042897701263428,-0.9840161800384521,5.5,1,0.43036317825317383,0.9497808814048767,0.30845627188682556,0.9522676467895508,0.5491956472396851,0.9671554565429688,0.4334375858306885,0.9299194812774658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.0136030912399292,5.5,1,0.43036317825317383,0.9497808814048767,0.30845627188682556,0.9522676467895508,0.5491956472396851,0.9671554565429688,0.4334375858306885,0.9299194812774658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.5235468149185181,5.5,1,-0.9561768174171448,-0.8713153004646301,-0.9402090311050415,-0.8735966682434082,-0.8002218008041382,-0.887254536151886,-1.1280996799468994,-0.853094756603241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.7895572185516357,5.5,1,-0.9561768174171448,-0.8713153004646301,-0.9402090311050415,-0.8735966682434082,-0.8002218008041382,-0.887254536151886,-1.1280996799468994,-0.853094756603241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.8829623460769653,5.5,1,-0.9561768174171448,-0.8713153004646301,-0.9402090311050415,-0.8735966682434082,-0.8002218008041382,-0.887254536151886,-1.1280996799468994,-0.853094756603241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,0.917799711227417,5.5,1,-0.9561768174171448,-0.8713153004646301,-0.9402090311050415,-0.8735966682434082,-0.8002218008041382,-0.887254536151886,-1.1280996799468994,-0.853094756603241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.8972541093826294,5.5,1,-0.9561768174171448,-0.8713153004646301,-0.9402090311050415,-0.8735966682434082,-0.8002218008041382,-0.887254536151886,-1.1280996799468994,-0.853094756603241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8797940015792847,5.5,1,-0.9561768174171448,-0.8713153004646301,-0.9402090311050415,-0.8735966682434082,-0.8002218008041382,-0.887254536151886,-1.1280996799468994,-0.853094756603241,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.2226134538650513,5.5,1,-0.5800058245658875,-1.377132773399353,-0.6757107377052307,-1.3807384967803955,-0.8220545053482056,-1.4023250341415405,-0.24225223064422607,-1.3483349084854126,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7936949729919434,5.5,1,-0.5800058245658875,-1.377132773399353,-0.6757107377052307,-1.3807384967803955,-0.8220545053482056,-1.4023250341415405,-0.24225223064422607,-1.3483349084854126,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.5186400413513184,5.5,1,-0.5800058245658875,-1.377132773399353,-0.6757107377052307,-1.3807384967803955,-0.8220545053482056,-1.4023250341415405,-0.24225223064422607,-1.3483349084854126,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.3657267093658447,5.5,1,-0.5800058245658875,-1.377132773399353,-0.6757107377052307,-1.3807384967803955,-0.8220545053482056,-1.4023250341415405,-0.24225223064422607,-1.3483349084854126,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.27749162912368774,5.5,1,-0.5800058245658875,-1.377132773399353,-0.6757107377052307,-1.3807384967803955,-0.8220545053482056,-1.4023250341415405,-0.24225223064422607,-1.3483349084854126,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.2343449890613556,5.5,1,-0.5800058245658875,-1.377132773399353,-0.6757107377052307,-1.3807384967803955,-0.8220545053482056,-1.4023250341415405,-0.24225223064422607,-1.3483349084854126,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.4787624776363373,5.5,1,1.125100016593933,1.08416748046875,0.9071259498596191,1.0870060920715332,1.2676217555999756,1.104000449180603,1.2005521059036255,1.0614959001541138,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.7472221851348877,5.5,1,1.125100016593933,1.08416748046875,0.9071259498596191,1.0870060920715332,1.2676217555999756,1.104000449180603,1.2005521059036255,1.0614959001541138,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.048783779144287,5.5,1,1.125100016593933,1.08416748046875,0.9071259498596191,1.0870060920715332,1.2676217555999756,1.104000449180603,1.2005521059036255,1.0614959001541138,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.3071765899658203,5.5,1,1.125100016593933,1.08416748046875,0.9071259498596191,1.0870060920715332,1.2676217555999756,1.104000449180603,1.2005521059036255,1.0614959001541138,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.5156053304672241,5.5,1,1.125100016593933,1.08416748046875,0.9071259498596191,1.0870060920715332,1.2676217555999756,1.104000449180603,1.2005521059036255,1.0614959001541138,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.6575335264205933,5.5,1,1.125100016593933,1.08416748046875,0.9071259498596191,1.0870060920715332,1.2676217555999756,1.104000449180603,1.2005521059036255,1.0614959001541138,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.6015739440917969,5.5,1,-1.425826907157898,-1.3160338401794434,-1.0039883852005005,-1.3194795846939087,-1.918333888053894,-1.3401083946228027,-1.3551583290100098,-1.2885136604309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.2638893723487854,5.5,1,-1.425826907157898,-1.3160338401794434,-1.0039883852005005,-1.3194795846939087,-1.918333888053894,-1.3401083946228027,-1.3551583290100098,-1.2885136604309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.19702506065368652,5.5,1,-1.425826907157898,-1.3160338401794434,-1.0039883852005005,-1.3194795846939087,-1.918333888053894,-1.3401083946228027,-1.3551583290100098,-1.2885136604309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.2037251740694046,5.5,1,-1.425826907157898,-1.3160338401794434,-1.0039883852005005,-1.3194795846939087,-1.918333888053894,-1.3401083946228027,-1.3551583290100098,-1.2885136604309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.21367666125297546,5.5,1,-1.425826907157898,-1.3160338401794434,-1.0039883852005005,-1.3194795846939087,-1.918333888053894,-1.3401083946228027,-1.3551583290100098,-1.2885136604309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.22733789682388306,5.5,1,-1.425826907157898,-1.3160338401794434,-1.0039883852005005,-1.3194795846939087,-1.918333888053894,-1.3401083946228027,-1.3551583290100098,-1.2885136604309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.1145024299621582,5.5,1,-2.0568058490753174,-1.142109990119934,-2.0972113609313965,-1.1451003551483154,-2.079011917114258,-1.1630029678344727,-1.9941946268081665,-1.1182267665863037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.644858717918396,5.5,1,-2.0568058490753174,-1.142109990119934,-2.0972113609313965,-1.1451003551483154,-2.079011917114258,-1.1630029678344727,-1.9941946268081665,-1.1182267665863037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.43152377009391785,5.5,1,-2.0568058490753174,-1.142109990119934,-2.0972113609313965,-1.1451003551483154,-2.079011917114258,-1.1630029678344727,-1.9941946268081665,-1.1182267665863037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.3513822853565216,5.5,1,-2.0568058490753174,-1.142109990119934,-2.0972113609313965,-1.1451003551483154,-2.079011917114258,-1.1630029678344727,-1.9941946268081665,-1.1182267665863037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.34851494431495667,5.5,1,-2.0568058490753174,-1.142109990119934,-2.0972113609313965,-1.1451003551483154,-2.079011917114258,-1.1630029678344727,-1.9941946268081665,-1.1182267665863037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.3783130943775177,5.5,1,-2.0568058490753174,-1.142109990119934,-2.0972113609313965,-1.1451003551483154,-2.079011917114258,-1.1630029678344727,-1.9941946268081665,-1.1182267665863037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.757746696472168,5.5,1,1.1885734796524048,0.8124244809150696,1.2342337369918823,0.8145517110824585,0.9549963474273682,0.827286422252655,1.376490592956543,0.7954354882240295,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.7895917892456055,5.5,1,1.1885734796524048,0.8124244809150696,1.2342337369918823,0.8145517110824585,0.9549963474273682,0.827286422252655,1.376490592956543,0.7954354882240295,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.7454828023910522,5.5,1,1.1885734796524048,0.8124244809150696,1.2342337369918823,0.8145517110824585,0.9549963474273682,0.827286422252655,1.376490592956543,0.7954354882240295,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.6871908903121948,5.5,1,1.1885734796524048,0.8124244809150696,1.2342337369918823,0.8145517110824585,0.9549963474273682,0.827286422252655,1.376490592956543,0.7954354882240295,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.6327247619628906,5.5,1,1.1885734796524048,0.8124244809150696,1.2342337369918823,0.8145517110824585,0.9549963474273682,0.827286422252655,1.376490592956543,0.7954354882240295,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.5882606506347656,5.5,1,1.1885734796524048,0.8124244809150696,1.2342337369918823,0.8145517110824585,0.9549963474273682,0.827286422252655,1.376490592956543,0.7954354882240295,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.595308780670166,5.5,1,0.6414921283721924,0.8739047646522522,0.9020118117332458,0.8761929273605347,0.48677289485931396,0.8898913264274597,0.5356917977333069,0.855630099773407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.6814812421798706,5.5,1,0.6414921283721924,0.8739047646522522,0.9020118117332458,0.8761929273605347,0.48677289485931396,0.8898913264274597,0.5356917977333069,0.855630099773407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
