entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6427271962165833,3.2105841636657715,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.33261820673942566,0.2397986501455307,0.18094360828399658,0.03470217064023018,0.009546156041324139,0.0,0.0507323332130909,0.07857270538806915,0.04557085409760475,0.02751530148088932
74,UZB,Uzbekistan,2023,0.9794012308120728,0.579814612865448,3.2105841636657715,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.33261820673942566,0.2397986501455307,0.18094360828399658,0.03470217064023018,0.009546156041324139,0.0,0.0507323332130909,0.07857270538806915,0.04557085409760475,0.02751530148088932
75,VEN,Venezuela,2018,4.365685939788818,0.4740281403064728,4.15791654586792,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1262972056865692,0.15814557671546936,0.15353134274482727,0.1359109729528427,0.12543801963329315,0.13877296447753906,0.0805724486708641,0.053082436323165894,0.019894519820809364,0.008354525081813335
75,VEN,Venezuela,2019,4.361935615539551,0.07560737431049347,4.15791654586792,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1262972056865692,0.15814557671546936,0.15353134274482727,0.1359109729528427,0.12543801963329315,0.13877296447753906,0.0805724486708641,0.053082436323165894,0.019894519820809364,0.008354525081813335
75,VEN,Venezuela,2020,-2.0265071392059326,-0.7559662461280823,4.15791654586792,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1262972056865692,0.15814557671546936,0.15353134274482727,0.1359109729528427,0.12543801963329315,0.13877296447753906,0.0805724486708641,0.053082436323165894,0.019894519820809364,0.008354525081813335
75,VEN,Venezuela,2021,-2.5107500553131104,-0.8918545842170715,4.15791654586792,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1262972056865692,0.15814557671546936,0.15353134274482727,0.1359109729528427,0.12543801963329315,0.13877296447753906,0.0805724486708641,0.053082436323165894,0.019894519820809364,0.008354525081813335
75,VEN,Venezuela,2022,-2.220579147338867,-0.9075643420219421,4.15791654586792,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1262972056865692,0.15814557671546936,0.15353134274482727,0.1359109729528427,0.12543801963329315,0.13877296447753906,0.0805724486708641,0.053082436323165894,0.019894519820809364,0.008354525081813335
75,VEN,Venezuela,2023,-2.2290172576904297,-0.8209668397903442,4.15791654586792,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1262972056865692,0.15814557671546936,0.15353134274482727,0.1359109729528427,0.12543801963329315,0.13877296447753906,0.0805724486708641,0.053082436323165894,0.019894519820809364,0.008354525081813335
76,VNM,Vietnam,2018,1.8500128984451294,-0.26189497113227844,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.08715982735157013,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.4177161157131195,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,0.05962667986750603,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.21068324148654938,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.3534928858280182,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.18032284080982208,2.777791738510132,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2773813009262085,0.24652805924415588,0.18681836128234863,0.138787642121315,0.07197339087724686,0.030296936631202698,0.035614557564258575,0.012599769979715347,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.20233507454395294,2.777791738510132,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2773813009262085,0.24652805924415588,0.18681836128234863,0.138787642121315,0.07197339087724686,0.030296936631202698,0.035614557564258575,0.012599769979715347,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.17567892372608185,2.777791738510132,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2773813009262085,0.24652805924415588,0.18681836128234863,0.138787642121315,0.07197339087724686,0.030296936631202698,0.035614557564258575,0.012599769979715347,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,-0.2911408245563507,2.777791738510132,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2773813009262085,0.24652805924415588,0.18681836128234863,0.138787642121315,0.07197339087724686,0.030296936631202698,0.035614557564258575,0.012599769979715347,0.0,0.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.33533889055252075,2.777791738510132,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2773813009262085,0.24652805924415588,0.18681836128234863,0.138787642121315,0.07197339087724686,0.030296936631202698,0.035614557564258575,0.012599769979715347,0.0,0.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.36404114961624146,2.777791738510132,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.2773813009262085,0.24652805924415588,0.18681836128234863,0.138787642121315,0.07197339087724686,0.030296936631202698,0.035614557564258575,0.012599769979715347,0.0,0.0
