entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2019,-1.4451857805252075,0.8066022992134094,4.831358432769775,3,-0.3481642007827759,-0.7308987975120544,-0.2588765323162079,-0.7364246249198914,-0.3555670380592346,-0.7254630923271179,-0.4300490617752075,-0.7308086156845093,0.036845460534095764,0.026187162846326828,0.37902694940567017,0.1482056975364685,0.12051407992839813,0.01888701505959034,0.029034998267889023,0.09349650144577026,0.13289563357830048,0.014906485565006733
29,HRV,Croatia,2020,-1.7230193614959717,0.6910372972488403,4.831358432769775,3,-0.3481642007827759,-0.7308987975120544,-0.2588765323162079,-0.7364246249198914,-0.3555670380592346,-0.7254630923271179,-0.4300490617752075,-0.7308086156845093,0.036845460534095764,0.026187162846326828,0.37902694940567017,0.1482056975364685,0.12051407992839813,0.01888701505959034,0.029034998267889023,0.09349650144577026,0.13289563357830048,0.014906485565006733
29,HRV,Croatia,2021,-2.0073060989379883,0.8685823082923889,4.831358432769775,3,-0.3481642007827759,-0.7308987975120544,-0.2588765323162079,-0.7364246249198914,-0.3555670380592346,-0.7254630923271179,-0.4300490617752075,-0.7308086156845093,0.036845460534095764,0.026187162846326828,0.37902694940567017,0.1482056975364685,0.12051407992839813,0.01888701505959034,0.029034998267889023,0.09349650144577026,0.13289563357830048,0.014906485565006733
29,HRV,Croatia,2022,-1.4104783535003662,0.9518350958824158,4.831358432769775,3,-0.3481642007827759,-0.7308987975120544,-0.2588765323162079,-0.7364246249198914,-0.3555670380592346,-0.7254630923271179,-0.4300490617752075,-0.7308086156845093,0.036845460534095764,0.026187162846326828,0.37902694940567017,0.1482056975364685,0.12051407992839813,0.01888701505959034,0.029034998267889023,0.09349650144577026,0.13289563357830048,0.014906485565006733
29,HRV,Croatia,2023,-2.236304998397827,0.9874730110168457,4.831358432769775,3,-0.3481642007827759,-0.7308987975120544,-0.2588765323162079,-0.7364246249198914,-0.3555670380592346,-0.7254630923271179,-0.4300490617752075,-0.7308086156845093,0.036845460534095764,0.026187162846326828,0.37902694940567017,0.1482056975364685,0.12051407992839813,0.01888701505959034,0.029034998267889023,0.09349650144577026,0.13289563357830048,0.014906485565006733
30,HUN,Hungary,2018,-2.826733112335205,-0.8308678865432739,4.147019386291504,4,0.43036317825317383,0.8141927719116211,0.30845627188682556,0.8203483819961548,0.5491956472396851,0.8081375956535339,0.4334375858306885,0.8140923976898193,0.17080892622470856,0.0357002392411232,0.07995962351560593,0.40739572048187256,0.06711098551750183,0.07996146380901337,0.09725817292928696,0.021786293014883995,0.03525906056165695,0.004759532865136862
30,HUN,Hungary,2019,-3.2313930988311768,-0.6965601444244385,4.147019386291504,4,0.43036317825317383,0.8141927719116211,0.30845627188682556,0.8203483819961548,0.5491956472396851,0.8081375956535339,0.4334375858306885,0.8140923976898193,0.17080892622470856,0.0357002392411232,0.07995962351560593,0.40739572048187256,0.06711098551750183,0.07996146380901337,0.09725817292928696,0.021786293014883995,0.03525906056165695,0.004759532865136862
30,HUN,Hungary,2020,-3.419083595275879,-0.6719765663146973,4.147019386291504,4,0.43036317825317383,0.8141927719116211,0.30845627188682556,0.8203483819961548,0.5491956472396851,0.8081375956535339,0.4334375858306885,0.8140923976898193,0.17080892622470856,0.0357002392411232,0.07995962351560593,0.40739572048187256,0.06711098551750183,0.07996146380901337,0.09725817292928696,0.021786293014883995,0.03525906056165695,0.004759532865136862
30,HUN,Hungary,2021,-3.8331387042999268,-0.6825706958770752,4.147019386291504,4,0.43036317825317383,0.8141927719116211,0.30845627188682556,0.8203483819961548,0.5491956472396851,0.8081375956535339,0.4334375858306885,0.8140923976898193,0.17080892622470856,0.0357002392411232,0.07995962351560593,0.40739572048187256,0.06711098551750183,0.07996146380901337,0.09725817292928696,0.021786293014883995,0.03525906056165695,0.004759532865136862
30,HUN,Hungary,2022,-4.042897701263428,-0.7004547715187073,4.147019386291504,4,0.43036317825317383,0.8141927719116211,0.30845627188682556,0.8203483819961548,0.5491956472396851,0.8081375956535339,0.4334375858306885,0.8140923976898193,0.17080892622470856,0.0357002392411232,0.07995962351560593,0.40739572048187256,0.06711098551750183,0.07996146380901337,0.09725817292928696,0.021786293014883995,0.03525906056165695,0.004759532865136862
30,HUN,Hungary,2023,-4.756733417510986,-0.7172902822494507,4.147019386291504,4,0.43036317825317383,0.8141927719116211,0.30845627188682556,0.8203483819961548,0.5491956472396851,0.8081375956535339,0.4334375858306885,0.8140923976898193,0.17080892622470856,0.0357002392411232,0.07995962351560593,0.40739572048187256,0.06711098551750183,0.07996146380901337,0.09725817292928696,0.021786293014883995,0.03525906056165695,0.004759532865136862
31,IDN,Indonesia,2018,2.64410662651062,0.7452887296676636,4.995870113372803,3,-0.9561768174171448,-1.0105317831039429,-0.9402090311050415,-1.0181716680526733,-0.8002218008041382,-1.0030163526535034,-1.1280996799468994,-1.0104070901870728,0.030723579227924347,0.03059186227619648,0.3959588408470154,0.09907840937376022,0.12090256065130234,0.016748322173953056,0.024346008896827698,0.11416176706552505,0.14383278787136078,0.023655865341424942
31,IDN,Indonesia,2019,3.317753314971924,1.0449111461639404,4.995870113372803,3,-0.9561768174171448,-1.0105317831039429,-0.9402090311050415,-1.0181716680526733,-0.8002218008041382,-1.0030163526535034,-1.1280996799468994,-1.0104070901870728,0.030723579227924347,0.03059186227619648,0.3959588408470154,0.09907840937376022,0.12090256065130234,0.016748322173953056,0.024346008896827698,0.11416176706552505,0.14383278787136078,0.023655865341424942
31,IDN,Indonesia,2020,2.719416856765747,1.1170984506607056,4.995870113372803,3,-0.9561768174171448,-1.0105317831039429,-0.9402090311050415,-1.0181716680526733,-0.8002218008041382,-1.0030163526535034,-1.1280996799468994,-1.0104070901870728,0.030723579227924347,0.03059186227619648,0.3959588408470154,0.09907840937376022,0.12090256065130234,0.016748322173953056,0.024346008896827698,0.11416176706552505,0.14383278787136078,0.023655865341424942
31,IDN,Indonesia,2021,2.6682887077331543,1.126268744468689,4.995870113372803,3,-0.9561768174171448,-1.0105317831039429,-0.9402090311050415,-1.0181716680526733,-0.8002218008041382,-1.0030163526535034,-1.1280996799468994,-1.0104070901870728,0.030723579227924347,0.03059186227619648,0.3959588408470154,0.09907840937376022,0.12090256065130234,0.016748322173953056,0.024346008896827698,0.11416176706552505,0.14383278787136078,0.023655865341424942
31,IDN,Indonesia,2022,2.0740978717803955,1.082360863685608,4.995870113372803,3,-0.9561768174171448,-1.0105317831039429,-0.9402090311050415,-1.0181716680526733,-0.8002218008041382,-1.0030163526535034,-1.1280996799468994,-1.0104070901870728,0.030723579227924347,0.03059186227619648,0.3959588408470154,0.09907840937376022,0.12090256065130234,0.016748322173953056,0.024346008896827698,0.11416176706552505,0.14383278787136078,0.023655865341424942
31,IDN,Indonesia,2023,2.4188666343688965,1.0559245347976685,4.995870113372803,3,-0.9561768174171448,-1.0105317831039429,-0.9402090311050415,-1.0181716680526733,-0.8002218008041382,-1.0030163526535034,-1.1280996799468994,-1.0104070901870728,0.030723579227924347,0.03059186227619648,0.3959588408470154,0.09907840937376022,0.12090256065130234,0.016748322173953056,0.024346008896827698,0.11416176706552505,0.14383278787136078,0.023655865341424942
32,IND,India,2018,0.023883648216724396,-1.5375787019729614,5.099905490875244,3,-0.5800058245658875,-1.2080721855163574,-0.6757107377052307,-1.2172056436538696,-0.8220545053482056,-1.1990877389907837,-0.24225223064422607,-1.207923173904419,0.028702881187200546,0.03440092131495476,0.394029825925827,0.07908021658658981,0.12031761556863785,0.016258032992482185,0.022639619186520576,0.1259888857603073,0.14735428988933563,0.03122769668698311
32,IND,India,2019,-1.7109887599945068,-0.9428693056106567,5.099905490875244,3,-0.5800058245658875,-1.2080721855163574,-0.6757107377052307,-1.2172056436538696,-0.8220545053482056,-1.1990877389907837,-0.24225223064422607,-1.207923173904419,0.028702881187200546,0.03440092131495476,0.394029825925827,0.07908021658658981,0.12031761556863785,0.016258032992482185,0.022639619186520576,0.1259888857603073,0.14735428988933563,0.03122769668698311
32,IND,India,2020,-2.832286834716797,-0.6259357929229736,5.099905490875244,3,-0.5800058245658875,-1.2080721855163574,-0.6757107377052307,-1.2172056436538696,-0.8220545053482056,-1.1990877389907837,-0.24225223064422607,-1.207923173904419,0.028702881187200546,0.03440092131495476,0.394029825925827,0.07908021658658981,0.12031761556863785,0.016258032992482185,0.022639619186520576,0.1259888857603073,0.14735428988933563,0.03122769668698311
32,IND,India,2021,-2.1478464603424072,-0.4712713360786438,5.099905490875244,3,-0.5800058245658875,-1.2080721855163574,-0.6757107377052307,-1.2172056436538696,-0.8220545053482056,-1.1990877389907837,-0.24225223064422607,-1.207923173904419,0.028702881187200546,0.03440092131495476,0.394029825925827,0.07908021658658981,0.12031761556863785,0.016258032992482185,0.022639619186520576,0.1259888857603073,0.14735428988933563,0.03122769668698311
32,IND,India,2022,-2.8932855129241943,-0.38370728492736816,5.099905490875244,3,-0.5800058245658875,-1.2080721855163574,-0.6757107377052307,-1.2172056436538696,-0.8220545053482056,-1.1990877389907837,-0.24225223064422607,-1.207923173904419,0.028702881187200546,0.03440092131495476,0.394029825925827,0.07908021658658981,0.12031761556863785,0.016258032992482185,0.022639619186520576,0.1259888857603073,0.14735428988933563,0.03122769668698311
32,IND,India,2023,-2.182831048965454,-0.37610799074172974,5.099905490875244,3,-0.5800058245658875,-1.2080721855163574,-0.6757107377052307,-1.2172056436538696,-0.8220545053482056,-1.1990877389907837,-0.24225223064422607,-1.207923173904419,0.028702881187200546,0.03440092131495476,0.394029825925827,0.07908021658658981,0.12031761556863785,0.016258032992482185,0.022639619186520576,0.1259888857603073,0.14735428988933563,0.03122769668698311
33,IRL,Ireland,2018,-3.2219769954681396,-0.14195361733436584,4.120070457458496,4,1.125100016593933,0.9814629554748535,0.9071259498596191,0.9888831973075867,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813418984413147,0.18299247324466705,0.03798627853393555,0.07179748266935349,0.3967038094997406,0.0642421692609787,0.0865090936422348,0.10184229910373688,0.020510585978627205,0.03250638395547867,0.004909425042569637
33,IRL,Ireland,2019,-3.9652493000030518,-0.2646779417991638,4.120070457458496,4,1.125100016593933,0.9814629554748535,0.9071259498596191,0.9888831973075867,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813418984413147,0.18299247324466705,0.03798627853393555,0.07179748266935349,0.3967038094997406,0.0642421692609787,0.0865090936422348,0.10184229910373688,0.020510585978627205,0.03250638395547867,0.004909425042569637
33,IRL,Ireland,2020,-4.2647223472595215,-0.39346933364868164,4.120070457458496,4,1.125100016593933,0.9814629554748535,0.9071259498596191,0.9888831973075867,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813418984413147,0.18299247324466705,0.03798627853393555,0.07179748266935349,0.3967038094997406,0.0642421692609787,0.0865090936422348,0.10184229910373688,0.020510585978627205,0.03250638395547867,0.004909425042569637
33,IRL,Ireland,2021,-3.373614549636841,-0.4878361225128174,4.120070457458496,4,1.125100016593933,0.9814629554748535,0.9071259498596191,0.9888831973075867,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813418984413147,0.18299247324466705,0.03798627853393555,0.07179748266935349,0.3967038094997406,0.0642421692609787,0.0865090936422348,0.10184229910373688,0.020510585978627205,0.03250638395547867,0.004909425042569637
33,IRL,Ireland,2022,-3.6817150115966797,-0.5566696524620056,4.120070457458496,4,1.125100016593933,0.9814629554748535,0.9071259498596191,0.9888831973075867,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813418984413147,0.18299247324466705,0.03798627853393555,0.07179748266935349,0.3967038094997406,0.0642421692609787,0.0865090936422348,0.10184229910373688,0.020510585978627205,0.03250638395547867,0.004909425042569637
33,IRL,Ireland,2023,-4.387845516204834,-0.6015334129333496,4.120070457458496,4,1.125100016593933,0.9814629554748535,0.9071259498596191,0.9888831973075867,1.2676217555999756,0.9741637706756592,1.2005521059036255,0.9813418984413147,0.18299247324466705,0.03798627853393555,0.07179748266935349,0.3967038094997406,0.0642421692609787,0.0865090936422348,0.10184229910373688,0.020510585978627205,0.03250638395547867,0.004909425042569637
34,IRN,Iran,2018,0.18575511872768402,-1.1539002656936646,5.070352077484131,3,-1.425826907157898,-1.1496819257736206,-1.0039883852005005,-1.1583739519119263,-1.918333888053894,-1.1411317586898804,-1.3551583290100098,-1.1495400667190552,0.02916947938501835,0.03324238210916519,0.39533883333206177,0.08409661054611206,0.12052534520626068,0.016345307230949402,0.023049071431159973,0.12274914979934692,0.14657875895500183,0.028905075043439865
34,IRN,Iran,2019,-3.3282368183135986,-0.6087390780448914,5.070352077484131,3,-1.425826907157898,-1.1496819257736206,-1.0039883852005005,-1.1583739519119263,-1.918333888053894,-1.1411317586898804,-1.3551583290100098,-1.1495400667190552,0.02916947938501835,0.03324238210916519,0.39533883333206177,0.08409661054611206,0.12052534520626068,0.016345307230949402,0.023049071431159973,0.12274914979934692,0.14657875895500183,0.028905075043439865
34,IRN,Iran,2020,-1.5740487575531006,-0.4133267402648926,5.070352077484131,3,-1.425826907157898,-1.1496819257736206,-1.0039883852005005,-1.1583739519119263,-1.918333888053894,-1.1411317586898804,-1.3551583290100098,-1.1495400667190552,0.02916947938501835,0.03324238210916519,0.39533883333206177,0.08409661054611206,0.12052534520626068,0.016345307230949402,0.023049071431159973,0.12274914979934692,0.14657875895500183,0.028905075043439865
34,IRN,Iran,2021,0.32263654470443726,-0.19919535517692566,5.070352077484131,3,-1.425826907157898,-1.1496819257736206,-1.0039883852005005,-1.1583739519119263,-1.918333888053894,-1.1411317586898804,-1.3551583290100098,-1.1495400667190552,0.02916947938501835,0.03324238210916519,0.39533883333206177,0.08409661054611206,0.12052534520626068,0.016345307230949402,0.023049071431159973,0.12274914979934692,0.14657875895500183,0.028905075043439865
34,IRN,Iran,2022,0.009564151056110859,-0.17373523116111755,5.070352077484131,3,-1.425826907157898,-1.1496819257736206,-1.0039883852005005,-1.1583739519119263,-1.918333888053894,-1.1411317586898804,-1.3551583290100098,-1.1495400667190552,0.02916947938501835,0.03324238210916519,0.39533883333206177,0.08409661054611206,0.12052534520626068,0.016345307230949402,0.023049071431159973,0.12274914979934692,0.14657875895500183,0.028905075043439865
34,IRN,Iran,2023,-0.9724723696708679,-0.3118515908718109,5.070352077484131,3,-1.425826907157898,-1.1496819257736206,-1.0039883852005005,-1.1583739519119263,-1.918333888053894,-1.1411317586898804,-1.3551583290100098,-1.1495400667190552,0.02916947938501835,0.03324238210916519,0.39533883333206177,0.08409661054611206,0.12052534520626068,0.016345307230949402,0.023049071431159973,0.12274914979934692,0.14657875895500183,0.028905075043439865
35,IRQ,Iraq,2018,1.4125878810882568,-1.1463490724563599,5.019224166870117,3,-2.0568058490753174,-1.0530633926391602,-2.0972113609313965,-1.0610249042510986,-2.079011917114258,-1.0452316999435425,-1.9941946268081665,-1.0529335737228394,0.030172036960721016,0.03138057887554169,0.39621666073799133,0.09398512542247772,0.12081018835306168,0.016591321676969528,0.023894676938652992,0.11691614240407944,0.14482291042804718,0.025210391730070114
35,IRQ,Iraq,2019,1.0280742645263672,-0.5543050765991211,5.019224166870117,3,-2.0568058490753174,-1.0530633926391602,-2.0972113609313965,-1.0610249042510986,-2.079011917114258,-1.0452316999435425,-1.9941946268081665,-1.0529335737228394,0.030172036960721016,0.03138057887554169,0.39621666073799133,0.09398512542247772,0.12081018835306168,0.016591321676969528,0.023894676938652992,0.11691614240407944,0.14482291042804718,0.025210391730070114
