entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2019,3.317753314971924,0.4974914789199829,3.0716826915740967,1,-0.9561768174171448,-0.21223396062850952,-0.9402090311050415,0.7832668423652649,-0.8002218008041382,-0.6957042813301086,-1.1280996799468994,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
31,IDN,Indonesia,2020,2.719416856765747,0.5370981693267822,3.0716826915740967,1,-0.9561768174171448,-0.21223396062850952,-0.9402090311050415,0.7832668423652649,-0.8002218008041382,-0.6957042813301086,-1.1280996799468994,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
31,IDN,Indonesia,2021,2.6682887077331543,0.5110279321670532,3.0716826915740967,1,-0.9561768174171448,-0.21223396062850952,-0.9402090311050415,0.7832668423652649,-0.8002218008041382,-0.6957042813301086,-1.1280996799468994,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
31,IDN,Indonesia,2022,2.0740978717803955,0.5100235342979431,3.0716826915740967,1,-0.9561768174171448,-0.21223396062850952,-0.9402090311050415,0.7832668423652649,-0.8002218008041382,-0.6957042813301086,-1.1280996799468994,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
31,IDN,Indonesia,2023,2.4188666343688965,0.4754863381385803,3.0716826915740967,1,-0.9561768174171448,-0.21223396062850952,-0.9402090311050415,0.7832668423652649,-0.8002218008041382,-0.6957042813301086,-1.1280996799468994,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
32,IND,India,2018,0.023883648216724396,-1.1978248357772827,3.0716826915740967,1,-0.5800058245658875,-0.21223396062850952,-0.6757107377052307,0.7832668423652649,-0.8220545053482056,-0.6957042813301086,-0.24225223064422607,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
32,IND,India,2019,-1.7109887599945068,-0.991055428981781,3.0716826915740967,1,-0.5800058245658875,-0.21223396062850952,-0.6757107377052307,0.7832668423652649,-0.8220545053482056,-0.6957042813301086,-0.24225223064422607,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
32,IND,India,2020,-2.832286834716797,-0.9064584374427795,3.0716826915740967,1,-0.5800058245658875,-0.21223396062850952,-0.6757107377052307,0.7832668423652649,-0.8220545053482056,-0.6957042813301086,-0.24225223064422607,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
32,IND,India,2021,-2.1478464603424072,-0.8773897290229797,3.0716826915740967,1,-0.5800058245658875,-0.21223396062850952,-0.6757107377052307,0.7832668423652649,-0.8220545053482056,-0.6957042813301086,-0.24225223064422607,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
32,IND,India,2022,-2.8932855129241943,-0.8666434288024902,3.0716826915740967,1,-0.5800058245658875,-0.21223396062850952,-0.6757107377052307,0.7832668423652649,-0.8220545053482056,-0.6957042813301086,-0.24225223064422607,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
32,IND,India,2023,-2.182831048965454,-0.8805029392242432,3.0716826915740967,1,-0.5800058245658875,-0.21223396062850952,-0.6757107377052307,0.7832668423652649,-0.8220545053482056,-0.6957042813301086,-0.24225223064422607,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
33,IRL,Ireland,2018,-3.2219769954681396,-1.5610089302062988,3.0716826915740967,1,1.125100016593933,-0.21223396062850952,0.9071259498596191,0.7832668423652649,1.2676217555999756,-0.6957042813301086,1.2005521059036255,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
33,IRL,Ireland,2019,-3.9652493000030518,-1.7582635879516602,3.0716826915740967,1,1.125100016593933,-0.21223396062850952,0.9071259498596191,0.7832668423652649,1.2676217555999756,-0.6957042813301086,1.2005521059036255,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
33,IRL,Ireland,2020,-4.2647223472595215,-1.8499157428741455,3.0716826915740967,1,1.125100016593933,-0.21223396062850952,0.9071259498596191,0.7832668423652649,1.2676217555999756,-0.6957042813301086,1.2005521059036255,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
33,IRL,Ireland,2021,-3.373614549636841,-1.8970690965652466,3.0716826915740967,1,1.125100016593933,-0.21223396062850952,0.9071259498596191,0.7832668423652649,1.2676217555999756,-0.6957042813301086,1.2005521059036255,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
33,IRL,Ireland,2022,-3.6817150115966797,-1.9251279830932617,3.0716826915740967,1,1.125100016593933,-0.21223396062850952,0.9071259498596191,0.7832668423652649,1.2676217555999756,-0.6957042813301086,1.2005521059036255,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
33,IRL,Ireland,2023,-4.387845516204834,-1.9387474060058594,3.0716826915740967,1,1.125100016593933,-0.21223396062850952,0.9071259498596191,0.7832668423652649,1.2676217555999756,-0.6957042813301086,1.2005521059036255,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
34,IRN,Iran,2018,0.18575511872768402,-0.3642558455467224,3.0716826915740967,1,-1.425826907157898,-0.21223396062850952,-1.0039883852005005,0.7832668423652649,-1.918333888053894,-0.6957042813301086,-1.3551583290100098,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
34,IRN,Iran,2019,-3.3282368183135986,0.13003990054130554,3.0716826915740967,1,-1.425826907157898,-0.21223396062850952,-1.0039883852005005,0.7832668423652649,-1.918333888053894,-0.6957042813301086,-1.3551583290100098,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
34,IRN,Iran,2020,-1.5740487575531006,-0.9994410872459412,3.0716826915740967,1,-1.425826907157898,-0.21223396062850952,-1.0039883852005005,0.7832668423652649,-1.918333888053894,-0.6957042813301086,-1.3551583290100098,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
34,IRN,Iran,2021,0.32263654470443726,-0.7541446685791016,3.0716826915740967,1,-1.425826907157898,-0.21223396062850952,-1.0039883852005005,0.7832668423652649,-1.918333888053894,-0.6957042813301086,-1.3551583290100098,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
34,IRN,Iran,2022,0.009564151056110859,-0.2186824232339859,3.0716826915740967,1,-1.425826907157898,-0.21223396062850952,-1.0039883852005005,0.7832668423652649,-1.918333888053894,-0.6957042813301086,-1.3551583290100098,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
34,IRN,Iran,2023,-0.9724723696708679,-0.05630097538232803,3.0716826915740967,1,-1.425826907157898,-0.21223396062850952,-1.0039883852005005,0.7832668423652649,-1.918333888053894,-0.6957042813301086,-1.3551583290100098,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
35,IRQ,Iraq,2018,1.4125878810882568,-0.11804776638746262,3.0716826915740967,1,-2.0568058490753174,-0.21223396062850952,-2.0972113609313965,0.7832668423652649,-2.079011917114258,-0.6957042813301086,-1.9941946268081665,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
35,IRQ,Iraq,2019,1.0280742645263672,0.13968709111213684,3.0716826915740967,1,-2.0568058490753174,-0.21223396062850952,-2.0972113609313965,0.7832668423652649,-2.079011917114258,-0.6957042813301086,-1.9941946268081665,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
35,IRQ,Iraq,2020,1.1829884052276611,0.17616981267929077,3.0716826915740967,1,-2.0568058490753174,-0.21223396062850952,-2.0972113609313965,0.7832668423652649,-2.079011917114258,-0.6957042813301086,-1.9941946268081665,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
35,IRQ,Iraq,2021,1.2868479490280151,0.21532776951789856,3.0716826915740967,1,-2.0568058490753174,-0.21223396062850952,-2.0972113609313965,0.7832668423652649,-2.079011917114258,-0.6957042813301086,-1.9941946268081665,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
35,IRQ,Iraq,2022,1.606886863708496,0.251025915145874,3.0716826915740967,1,-2.0568058490753174,-0.21223396062850952,-2.0972113609313965,0.7832668423652649,-2.079011917114258,-0.6957042813301086,-1.9941946268081665,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
35,IRQ,Iraq,2023,1.6270170211791992,0.2676916718482971,3.0716826915740967,1,-2.0568058490753174,-0.21223396062850952,-2.0972113609313965,0.7832668423652649,-2.079011917114258,-0.6957042813301086,-1.9941946268081665,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
36,ISL,Iceland,2018,2.5240752696990967,1.0504570007324219,3.0716826915740967,1,1.1885734796524048,-0.21223396062850952,1.2342337369918823,0.7832668423652649,0.9549963474273682,-0.6957042813301086,1.376490592956543,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
36,ISL,Iceland,2019,2.4789857864379883,0.8578613996505737,3.0716826915740967,1,1.1885734796524048,-0.21223396062850952,1.2342337369918823,0.7832668423652649,0.9549963474273682,-0.6957042813301086,1.376490592956543,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
36,ISL,Iceland,2020,1.9529410600662231,0.7520151734352112,3.0716826915740967,1,1.1885734796524048,-0.21223396062850952,1.2342337369918823,0.7832668423652649,0.9549963474273682,-0.6957042813301086,1.376490592956543,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
36,ISL,Iceland,2021,1.6373142004013062,0.701981782913208,3.0716826915740967,1,1.1885734796524048,-0.21223396062850952,1.2342337369918823,0.7832668423652649,0.9549963474273682,-0.6957042813301086,1.376490592956543,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
36,ISL,Iceland,2022,1.38180673122406,0.6686760187149048,3.0716826915740967,1,1.1885734796524048,-0.21223396062850952,1.2342337369918823,0.7832668423652649,0.9549963474273682,-0.6957042813301086,1.376490592956543,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
36,ISL,Iceland,2023,2.3587470054626465,0.6492564082145691,3.0716826915740967,1,1.1885734796524048,-0.21223396062850952,1.2342337369918823,0.7832668423652649,0.9549963474273682,-0.6957042813301086,1.376490592956543,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
37,ISR,Israel,2018,-6.285995006561279,-1.5897819995880127,3.0716826915740967,1,0.6414921283721924,-0.21223396062850952,0.9020118117332458,0.7832668423652649,0.48677289485931396,-0.6957042813301086,0.5356917977333069,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
37,ISR,Israel,2019,-6.490711212158203,-1.7506372928619385,3.0716826915740967,1,0.6414921283721924,-0.21223396062850952,0.9020118117332458,0.7832668423652649,0.48677289485931396,-0.6957042813301086,0.5356917977333069,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
