entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.0370769500732422,5.136654853820801,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08652815222740173,0.10340172797441483,0.11508379131555557,0.12279371917247772,0.12753184139728546,0.12266958504915237,0.11001294106245041,0.0931302085518837,0.07039224356412888,0.04845575615763664
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8465330600738525,5.136654853820801,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08652815222740173,0.10340172797441483,0.11508379131555557,0.12279371917247772,0.12753184139728546,0.12266958504915237,0.11001294106245041,0.0931302085518837,0.07039224356412888,0.04845575615763664
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6993281841278076,5.136654853820801,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08652815222740173,0.10340172797441483,0.11508379131555557,0.12279371917247772,0.12753184139728546,0.12266958504915237,0.11001294106245041,0.0931302085518837,0.07039224356412888,0.04845575615763664
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5557265877723694,5.136654853820801,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08652815222740173,0.10340172797441483,0.11508379131555557,0.12279371917247772,0.12753184139728546,0.12266958504915237,0.11001294106245041,0.0931302085518837,0.07039224356412888,0.04845575615763664
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.4429745078086853,5.136654853820801,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08652815222740173,0.10340172797441483,0.11508379131555557,0.12279371917247772,0.12753184139728546,0.12266958504915237,0.11001294106245041,0.0931302085518837,0.07039224356412888,0.04845575615763664
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.35811394453048706,5.136654853820801,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08652815222740173,0.10340172797441483,0.11508379131555557,0.12279371917247772,0.12753184139728546,0.12266958504915237,0.11001294106245041,0.0931302085518837,0.07039224356412888,0.04845575615763664
71,TUR,Turkey,2018,-0.10262159258127213,0.5003287196159363,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.5437607765197754,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.5033473968505859,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.46300363540649414,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.41322314739227295,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.3817899823188782,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.08895882219076157,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.3541112542152405,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.527712345123291,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.6262313723564148,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.6734464764595032,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.7066019773483276,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.5568190217018127,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.8259552717208862,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.117405652999878,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.373429298400879,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.5784485340118408,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.7286388874053955,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.36144381761550903,6.442544460296631,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05758346989750862,0.03003908507525921,0.0643651932477951,0.09302964806556702,0.10645444691181183,0.08411134034395218,0.14050260186195374,0.18637950718402863,0.1271730214357376,0.11036168783903122
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3841732144355774,6.442544460296631,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05758346989750862,0.03003908507525921,0.0643651932477951,0.09302964806556702,0.10645444691181183,0.08411134034395218,0.14050260186195374,0.18637950718402863,0.1271730214357376,0.11036168783903122
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6742653846740723,6.442544460296631,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05758346989750862,0.03003908507525921,0.0643651932477951,0.09302964806556702,0.10645444691181183,0.08411134034395218,0.14050260186195374,0.18637950718402863,0.1271730214357376,0.11036168783903122
74,UZB,Uzbekistan,2021,1.6973286867141724,0.8198713064193726,6.442544460296631,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05758346989750862,0.03003908507525921,0.0643651932477951,0.09302964806556702,0.10645444691181183,0.08411134034395218,0.14050260186195374,0.18637950718402863,0.1271730214357376,0.11036168783903122
74,UZB,Uzbekistan,2022,0.9835667014122009,0.8816094994544983,6.442544460296631,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05758346989750862,0.03003908507525921,0.0643651932477951,0.09302964806556702,0.10645444691181183,0.08411134034395218,0.14050260186195374,0.18637950718402863,0.1271730214357376,0.11036168783903122
74,UZB,Uzbekistan,2023,0.9794012308120728,0.9195661544799805,6.442544460296631,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05758346989750862,0.03003908507525921,0.0643651932477951,0.09302964806556702,0.10645444691181183,0.08411134034395218,0.14050260186195374,0.18637950718402863,0.1271730214357376,0.11036168783903122
75,VEN,Venezuela,2018,4.365685939788818,-0.18387824296951294,6.758872032165527,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06329287588596344,0.052000850439071655,0.049195244908332825,0.05667513236403465,0.03797697275876999,0.09489309042692184,0.12730766832828522,0.22321248054504395,0.17326311767101288,0.12218257784843445
75,VEN,Venezuela,2019,4.361935615539551,0.02185746282339096,6.758872032165527,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06329287588596344,0.052000850439071655,0.049195244908332825,0.05667513236403465,0.03797697275876999,0.09489309042692184,0.12730766832828522,0.22321248054504395,0.17326311767101288,0.12218257784843445
75,VEN,Venezuela,2020,-2.0265071392059326,0.10333534330129623,6.758872032165527,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06329287588596344,0.052000850439071655,0.049195244908332825,0.05667513236403465,0.03797697275876999,0.09489309042692184,0.12730766832828522,0.22321248054504395,0.17326311767101288,0.12218257784843445
75,VEN,Venezuela,2021,-2.5107500553131104,0.09154041856527328,6.758872032165527,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06329287588596344,0.052000850439071655,0.049195244908332825,0.05667513236403465,0.03797697275876999,0.09489309042692184,0.12730766832828522,0.22321248054504395,0.17326311767101288,0.12218257784843445
75,VEN,Venezuela,2022,-2.220579147338867,0.06719490140676498,6.758872032165527,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06329287588596344,0.052000850439071655,0.049195244908332825,0.05667513236403465,0.03797697275876999,0.09489309042692184,0.12730766832828522,0.22321248054504395,0.17326311767101288,0.12218257784843445
75,VEN,Venezuela,2023,-2.2290172576904297,0.004557408392429352,6.758872032165527,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.06329287588596344,0.052000850439071655,0.049195244908332825,0.05667513236403465,0.03797697275876999,0.09489309042692184,0.12730766832828522,0.22321248054504395,0.17326311767101288,0.12218257784843445
76,VNM,Vietnam,2018,1.8500128984451294,0.6186220645904541,6.292485237121582,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05204971879720688,0.045692551881074905,0.04261857271194458,0.0832548514008522,0.13060157001018524,0.17350611090660095,0.11080225557088852,0.1310737580060959,0.13408133387565613,0.096319280564785
76,VNM,Vietnam,2019,3.117563009262085,0.9130717515945435,6.292485237121582,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05204971879720688,0.045692551881074905,0.04261857271194458,0.0832548514008522,0.13060157001018524,0.17350611090660095,0.11080225557088852,0.1310737580060959,0.13408133387565613,0.096319280564785
76,VNM,Vietnam,2020,2.663336753845215,1.0518922805786133,6.292485237121582,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05204971879720688,0.045692551881074905,0.04261857271194458,0.0832548514008522,0.13060157001018524,0.17350611090660095,0.11080225557088852,0.1310737580060959,0.13408133387565613,0.096319280564785
76,VNM,Vietnam,2021,1.7106215953826904,1.0662505626678467,6.292485237121582,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05204971879720688,0.045692551881074905,0.04261857271194458,0.0832548514008522,0.13060157001018524,0.17350611090660095,0.11080225557088852,0.1310737580060959,0.13408133387565613,0.096319280564785
76,VNM,Vietnam,2022,0.6460008025169373,1.0839999914169312,6.292485237121582,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05204971879720688,0.045692551881074905,0.04261857271194458,0.0832548514008522,0.13060157001018524,0.17350611090660095,0.11080225557088852,0.1310737580060959,0.13408133387565613,0.096319280564785
76,VNM,Vietnam,2023,1.6631464958190918,1.0796149969100952,6.292485237121582,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05204971879720688,0.045692551881074905,0.04261857271194458,0.0832548514008522,0.13060157001018524,0.17350611090660095,0.11080225557088852,0.1310737580060959,0.13408133387565613,0.096319280564785
77,ZAF,South Africa,2018,-6.3950324058532715,0.8133736252784729,1.007682204246521,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.992317795753479,0.007682218682020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.6547716856002808,1.007682204246521,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.992317795753479,0.007682218682020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.4654104709625244,1.007682204246521,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.992317795753479,0.007682218682020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.2638222575187683,1.007682204246521,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.992317795753479,0.007682218682020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.11619053035974503,1.007682204246521,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.992317795753479,0.007682218682020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.029926978051662445,1.007682204246521,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.992317795753479,0.007682218682020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
