entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2020,2.719416856765747,1.0482245683670044,5.5,1,-0.9561768174171448,-1.0340105295181274,-0.9402090311050415,-1.034706473350525,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623536109924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.034725308418274,5.5,1,-0.9561768174171448,-1.0340105295181274,-0.9402090311050415,-1.034706473350525,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623536109924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.9548620581626892,5.5,1,-0.9561768174171448,-1.0340105295181274,-0.9402090311050415,-1.034706473350525,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623536109924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8721980452537537,5.5,1,-0.9561768174171448,-1.0340105295181274,-0.9402090311050415,-1.034706473350525,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623536109924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.4274061918258667,5.5,1,-0.5800058245658875,-0.7325618863105774,-0.6757107377052307,-0.7330549359321594,-0.8220545053482056,-0.7119887471199036,-0.24225223064422607,-0.7526419758796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9325322508811951,5.5,1,-0.5800058245658875,-0.7325618863105774,-0.6757107377052307,-0.7330549359321594,-0.8220545053482056,-0.7119887471199036,-0.24225223064422607,-0.7526419758796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6491002440452576,5.5,1,-0.5800058245658875,-0.7325618863105774,-0.6757107377052307,-0.7330549359321594,-0.8220545053482056,-0.7119887471199036,-0.24225223064422607,-0.7526419758796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.5043675303459167,5.5,1,-0.5800058245658875,-0.7325618863105774,-0.6757107377052307,-0.7330549359321594,-0.8220545053482056,-0.7119887471199036,-0.24225223064422607,-0.7526419758796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.4393240213394165,5.5,1,-0.5800058245658875,-0.7325618863105774,-0.6757107377052307,-0.7330549359321594,-0.8220545053482056,-0.7119887471199036,-0.24225223064422607,-0.7526419758796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.4137646555900574,5.5,1,-0.5800058245658875,-0.7325618863105774,-0.6757107377052307,-0.7330549359321594,-0.8220545053482056,-0.7119887471199036,-0.24225223064422607,-0.7526419758796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.6913618445396423,5.5,1,1.125100016593933,1.2806297540664673,0.9071259498596191,1.281491756439209,1.2676217555999756,1.2446647882461548,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.9588623046875,5.5,1,1.125100016593933,1.2806297540664673,0.9071259498596191,1.281491756439209,1.2676217555999756,1.2446647882461548,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.1968064308166504,5.5,1,1.125100016593933,1.2806297540664673,0.9071259498596191,1.281491756439209,1.2676217555999756,1.2446647882461548,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.3685245513916016,5.5,1,1.125100016593933,1.2806297540664673,0.9071259498596191,1.281491756439209,1.2676217555999756,1.2446647882461548,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.4957327842712402,5.5,1,1.125100016593933,1.2806297540664673,0.9071259498596191,1.281491756439209,1.2676217555999756,1.2446647882461548,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.5713300704956055,5.5,1,1.125100016593933,1.2806297540664673,0.9071259498596191,1.281491756439209,1.2676217555999756,1.2446647882461548,1.2005521059036255,1.3157328367233276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.1588807106018066,5.5,1,-1.425826907157898,-0.9948322176933289,-1.0039883852005005,-0.9955017566680908,-1.918333888053894,-0.9668934941291809,-1.3551583290100098,-1.0221012830734253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.6946113705635071,5.5,1,-1.425826907157898,-0.9948322176933289,-1.0039883852005005,-0.9955017566680908,-1.918333888053894,-0.9668934941291809,-1.3551583290100098,-1.0221012830734253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.43708086013793945,5.5,1,-1.425826907157898,-0.9948322176933289,-1.0039883852005005,-0.9955017566680908,-1.918333888053894,-0.9668934941291809,-1.3551583290100098,-1.0221012830734253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.2993333339691162,5.5,1,-1.425826907157898,-0.9948322176933289,-1.0039883852005005,-0.9955017566680908,-1.918333888053894,-0.9668934941291809,-1.3551583290100098,-1.0221012830734253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.2663164734840393,5.5,1,-1.425826907157898,-0.9948322176933289,-1.0039883852005005,-0.9955017566680908,-1.918333888053894,-0.9668934941291809,-1.3551583290100098,-1.0221012830734253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.2819613218307495,5.5,1,-1.425826907157898,-0.9948322176933289,-1.0039883852005005,-0.9955017566680908,-1.918333888053894,-0.9668934941291809,-1.3551583290100098,-1.0221012830734253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.8153888583183289,5.5,1,-2.0568058490753174,-1.0968965291976929,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660914182662964,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.26975178718566895,5.5,1,-2.0568058490753174,-1.0968965291976929,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660914182662964,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.03517841547727585,5.5,1,-2.0568058490753174,-1.0968965291976929,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660914182662964,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,0.04159371554851532,5.5,1,-2.0568058490753174,-1.0968965291976929,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660914182662964,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,0.03766272962093353,5.5,1,-2.0568058490753174,-1.0968965291976929,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660914182662964,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,0.008440077304840088,5.5,1,-2.0568058490753174,-1.0968965291976929,-2.0972113609313965,-1.0976346731185913,-2.079011917114258,-1.0660914182662964,-1.9941946268081665,-1.1269632577896118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.5646910667419434,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.225415587425232,0.9549963474273682,1.1902000904083252,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.3759593963623047,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.225415587425232,0.9549963474273682,1.1902000904083252,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.2202612161636353,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.225415587425232,0.9549963474273682,1.1902000904083252,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,1.0952458381652832,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.225415587425232,0.9549963474273682,1.1902000904083252,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,1.0086705684661865,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.225415587425232,0.9549963474273682,1.1902000904083252,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.9558306336402893,5.5,1,1.1885734796524048,1.2245912551879883,1.2342337369918823,1.225415587425232,0.9549963474273682,1.1902000904083252,1.376490592956543,1.2581583261489868,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.6353344321250916,5.5,1,0.6414921283721924,0.6896306872367859,0.9020118117332458,0.6900948882102966,0.48677289485931396,0.6702631711959839,0.5356917977333069,0.7085340023040771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-1.010526180267334,5.5,1,0.6414921283721924,0.6896306872367859,0.9020118117332458,0.6900948882102966,0.48677289485931396,0.6702631711959839,0.5356917977333069,0.7085340023040771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-1.3722255229949951,5.5,1,0.6414921283721924,0.6896306872367859,0.9020118117332458,0.6900948882102966,0.48677289485931396,0.6702631711959839,0.5356917977333069,0.7085340023040771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-1.6670939922332764,5.5,1,0.6414921283721924,0.6896306872367859,0.9020118117332458,0.6900948882102966,0.48677289485931396,0.6702631711959839,0.5356917977333069,0.7085340023040771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.8681933879852295,5.5,1,0.6414921283721924,0.6896306872367859,0.9020118117332458,0.6900948882102966,0.48677289485931396,0.6702631711959839,0.5356917977333069,0.7085340023040771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.9929372072219849,5.5,1,0.6414921283721924,0.6896306872367859,0.9020118117332458,0.6900948882102966,0.48677289485931396,0.6702631711959839,0.5356917977333069,0.7085340023040771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
