entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2023,-4.756733417510986,-1.4925358295440674,5.468440055847168,6,0.789492130279541,0.7624001502990723,0.8293587565422058,0.776524007320404,0.796362042427063,0.7497250437736511,0.7427557706832886,0.7609513401985168,0.08230239152908325,0.042834412306547165,0.04150475934147835,0.15257591009140015,0.02086547575891018,0.44500789046287537,0.02404586598277092,0.10440021753311157,0.07687731087207794,0.00958576425909996
31,IDN,Indonesia,2018,2.64410662651062,1.4105418920516968,5.504636287689209,6,0.365255743265152,-0.2509291470050812,0.28039175271987915,-0.25557780265808105,0.4478796720504761,-0.2467573881149292,0.3674957752227783,-0.25045230984687805,0.07596025615930557,0.04798014089465141,0.03288344293832779,0.14410772919654846,0.022684872150421143,0.4689089059829712,0.026164278388023376,0.09342341125011444,0.07864994555711746,0.009236987680196762
31,IDN,Indonesia,2019,3.317753314971924,1.1200506687164307,5.504636287689209,6,0.365255743265152,-0.2509291470050812,0.28039175271987915,-0.25557780265808105,0.4478796720504761,-0.2467573881149292,0.3674957752227783,-0.25045230984687805,0.07596025615930557,0.04798014089465141,0.03288344293832779,0.14410772919654846,0.022684872150421143,0.4689089059829712,0.026164278388023376,0.09342341125011444,0.07864994555711746,0.009236987680196762
31,IDN,Indonesia,2020,2.719416856765747,0.8925635814666748,5.504636287689209,6,0.365255743265152,-0.2509291470050812,0.28039175271987915,-0.25557780265808105,0.4478796720504761,-0.2467573881149292,0.3674957752227783,-0.25045230984687805,0.07596025615930557,0.04798014089465141,0.03288344293832779,0.14410772919654846,0.022684872150421143,0.4689089059829712,0.026164278388023376,0.09342341125011444,0.07864994555711746,0.009236987680196762
31,IDN,Indonesia,2021,2.6682887077331543,0.8124361038208008,5.504636287689209,6,0.365255743265152,-0.2509291470050812,0.28039175271987915,-0.25557780265808105,0.4478796720504761,-0.2467573881149292,0.3674957752227783,-0.25045230984687805,0.07596025615930557,0.04798014089465141,0.03288344293832779,0.14410772919654846,0.022684872150421143,0.4689089059829712,0.026164278388023376,0.09342341125011444,0.07864994555711746,0.009236987680196762
31,IDN,Indonesia,2022,2.0740978717803955,0.696959376335144,5.504636287689209,6,0.365255743265152,-0.2509291470050812,0.28039175271987915,-0.25557780265808105,0.4478796720504761,-0.2467573881149292,0.3674957752227783,-0.25045230984687805,0.07596025615930557,0.04798014089465141,0.03288344293832779,0.14410772919654846,0.022684872150421143,0.4689089059829712,0.026164278388023376,0.09342341125011444,0.07864994555711746,0.009236987680196762
31,IDN,Indonesia,2023,2.4188666343688965,0.8090070486068726,5.504636287689209,6,0.365255743265152,-0.2509291470050812,0.28039175271987915,-0.25557780265808105,0.4478796720504761,-0.2467573881149292,0.3674957752227783,-0.25045230984687805,0.07596025615930557,0.04798014089465141,0.03288344293832779,0.14410772919654846,0.022684872150421143,0.4689089059829712,0.026164278388023376,0.09342341125011444,0.07864994555711746,0.009236987680196762
32,IND,India,2018,0.023883648216724396,-1.351124882698059,5.448904991149902,6,1.1885734796524048,1.2281724214553833,1.2342337369918823,1.2509249448776245,0.9549963474273682,1.2077536582946777,1.376490592956543,1.2258384227752686,0.08526399731636047,0.0409555658698082,0.04594354331493378,0.15613432228565216,0.020238274708390236,0.4329793155193329,0.023287208750844002,0.10928428173065186,0.07612471282482147,0.009788758121430874
32,IND,India,2019,-1.7109887599945068,-0.7001818418502808,5.448904991149902,6,1.1885734796524048,1.2281724214553833,1.2342337369918823,1.2509249448776245,0.9549963474273682,1.2077536582946777,1.376490592956543,1.2258384227752686,0.08526399731636047,0.0409555658698082,0.04594354331493378,0.15613432228565216,0.020238274708390236,0.4329793155193329,0.023287208750844002,0.10928428173065186,0.07612471282482147,0.009788758121430874
32,IND,India,2020,-2.832286834716797,-0.2902393937110901,5.448904991149902,6,1.1885734796524048,1.2281724214553833,1.2342337369918823,1.2509249448776245,0.9549963474273682,1.2077536582946777,1.376490592956543,1.2258384227752686,0.08526399731636047,0.0409555658698082,0.04594354331493378,0.15613432228565216,0.020238274708390236,0.4329793155193329,0.023287208750844002,0.10928428173065186,0.07612471282482147,0.009788758121430874
32,IND,India,2021,-2.1478464603424072,-0.11927638947963715,5.448904991149902,6,1.1885734796524048,1.2281724214553833,1.2342337369918823,1.2509249448776245,0.9549963474273682,1.2077536582946777,1.376490592956543,1.2258384227752686,0.08526399731636047,0.0409555658698082,0.04594354331493378,0.15613432228565216,0.020238274708390236,0.4329793155193329,0.023287208750844002,0.10928428173065186,0.07612471282482147,0.009788758121430874
32,IND,India,2022,-2.8932855129241943,-0.0028166472911834717,5.448904991149902,6,1.1885734796524048,1.2281724214553833,1.2342337369918823,1.2509249448776245,0.9549963474273682,1.2077536582946777,1.376490592956543,1.2258384227752686,0.08526399731636047,0.0409555658698082,0.04594354331493378,0.15613432228565216,0.020238274708390236,0.4329793155193329,0.023287208750844002,0.10928428173065186,0.07612471282482147,0.009788758121430874
32,IND,India,2023,-2.182831048965454,0.0937739908695221,5.448904991149902,6,1.1885734796524048,1.2281724214553833,1.2342337369918823,1.2509249448776245,0.9549963474273682,1.2077536582946777,1.376490592956543,1.2258384227752686,0.08526399731636047,0.0409555658698082,0.04594354331493378,0.15613432228565216,0.020238274708390236,0.4329793155193329,0.023287208750844002,0.10928428173065186,0.07612471282482147,0.009788758121430874
33,IRL,Ireland,2018,-3.2219769954681396,-0.4922983944416046,5.513390064239502,6,-0.5544285178184509,-0.5563998818397522,-0.6724381446838379,-0.5667075514793396,-0.49509498476982117,-0.5471495389938354,-0.4957524538040161,-0.5553425550460815,0.07411962002515793,0.04988407716155052,0.03058614395558834,0.14140380918979645,0.023387756198644638,0.4751792252063751,0.026959851384162903,0.09008406847715378,0.07923141866922379,0.009164011105895042
33,IRL,Ireland,2019,-3.9652493000030518,-0.7835115194320679,5.513390064239502,6,-0.5544285178184509,-0.5563998818397522,-0.6724381446838379,-0.5667075514793396,-0.49509498476982117,-0.5471495389938354,-0.4957524538040161,-0.5553425550460815,0.07411962002515793,0.04988407716155052,0.03058614395558834,0.14140380918979645,0.023387756198644638,0.4751792252063751,0.026959851384162903,0.09008406847715378,0.07923141866922379,0.009164011105895042
33,IRL,Ireland,2020,-4.2647223472595215,-1.079877495765686,5.513390064239502,6,-0.5544285178184509,-0.5563998818397522,-0.6724381446838379,-0.5667075514793396,-0.49509498476982117,-0.5471495389938354,-0.4957524538040161,-0.5553425550460815,0.07411962002515793,0.04988407716155052,0.03058614395558834,0.14140380918979645,0.023387756198644638,0.4751792252063751,0.026959851384162903,0.09008406847715378,0.07923141866922379,0.009164011105895042
33,IRL,Ireland,2021,-3.373614549636841,-1.2725366353988647,5.513390064239502,6,-0.5544285178184509,-0.5563998818397522,-0.6724381446838379,-0.5667075514793396,-0.49509498476982117,-0.5471495389938354,-0.4957524538040161,-0.5553425550460815,0.07411962002515793,0.04988407716155052,0.03058614395558834,0.14140380918979645,0.023387756198644638,0.4751792252063751,0.026959851384162903,0.09008406847715378,0.07923141866922379,0.009164011105895042
33,IRL,Ireland,2022,-3.6817150115966797,-1.337491512298584,5.513390064239502,6,-0.5544285178184509,-0.5563998818397522,-0.6724381446838379,-0.5667075514793396,-0.49509498476982117,-0.5471495389938354,-0.4957524538040161,-0.5553425550460815,0.07411962002515793,0.04988407716155052,0.03058614395558834,0.14140380918979645,0.023387756198644638,0.4751792252063751,0.026959851384162903,0.09008406847715378,0.07923141866922379,0.009164011105895042
33,IRL,Ireland,2023,-4.387845516204834,-1.3518179655075073,5.513390064239502,6,-0.5544285178184509,-0.5563998818397522,-0.6724381446838379,-0.5667075514793396,-0.49509498476982117,-0.5471495389938354,-0.4957524538040161,-0.5553425550460815,0.07411962002515793,0.04988407716155052,0.03058614395558834,0.14140380918979645,0.023387756198644638,0.4751792252063751,0.026959851384162903,0.09008406847715378,0.07923141866922379,0.009164011105895042
34,IRN,Iran,2018,0.18575511872768402,-1.3397611379623413,5.512298583984375,6,-0.0641661062836647,-0.5160014033317566,-0.015326484106481075,-0.5255606770515442,0.13372927904129028,-0.5074227452278137,-0.31090110540390015,-0.5150208473205566,0.07436027377843857,0.049621399492025375,0.030881643295288086,0.14176440238952637,0.023289982229471207,0.47438156604766846,0.026849785819649696,0.09052518010139465,0.07915303856134415,0.009172656573355198
34,IRN,Iran,2019,-3.3282368183135986,-0.5127108097076416,5.512298583984375,6,-0.0641661062836647,-0.5160014033317566,-0.015326484106481075,-0.5255606770515442,0.13372927904129028,-0.5074227452278137,-0.31090110540390015,-0.5150208473205566,0.07436027377843857,0.049621399492025375,0.030881643295288086,0.14176440238952637,0.023289982229471207,0.47438156604766846,0.026849785819649696,0.09052518010139465,0.07915303856134415,0.009172656573355198
34,IRN,Iran,2020,-1.5740487575531006,-0.19814042747020721,5.512298583984375,6,-0.0641661062836647,-0.5160014033317566,-0.015326484106481075,-0.5255606770515442,0.13372927904129028,-0.5074227452278137,-0.31090110540390015,-0.5150208473205566,0.07436027377843857,0.049621399492025375,0.030881643295288086,0.14176440238952637,0.023289982229471207,0.47438156604766846,0.026849785819649696,0.09052518010139465,0.07915303856134415,0.009172656573355198
34,IRN,Iran,2021,0.32263654470443726,-0.10608837008476257,5.512298583984375,6,-0.0641661062836647,-0.5160014033317566,-0.015326484106481075,-0.5255606770515442,0.13372927904129028,-0.5074227452278137,-0.31090110540390015,-0.5150208473205566,0.07436027377843857,0.049621399492025375,0.030881643295288086,0.14176440238952637,0.023289982229471207,0.47438156604766846,0.026849785819649696,0.09052518010139465,0.07915303856134415,0.009172656573355198
34,IRN,Iran,2022,0.009564151056110859,-0.12884089350700378,5.512298583984375,6,-0.0641661062836647,-0.5160014033317566,-0.015326484106481075,-0.5255606770515442,0.13372927904129028,-0.5074227452278137,-0.31090110540390015,-0.5150208473205566,0.07436027377843857,0.049621399492025375,0.030881643295288086,0.14176440238952637,0.023289982229471207,0.47438156604766846,0.026849785819649696,0.09052518010139465,0.07915303856134415,0.009172656573355198
34,IRN,Iran,2023,-0.9724723696708679,0.02386575937271118,5.512298583984375,6,-0.0641661062836647,-0.5160014033317566,-0.015326484106481075,-0.5255606770515442,0.13372927904129028,-0.5074227452278137,-0.31090110540390015,-0.5150208473205566,0.07436027377843857,0.049621399492025375,0.030881643295288086,0.14176440238952637,0.023289982229471207,0.47438156604766846,0.026849785819649696,0.09052518010139465,0.07915303856134415,0.009172656573355198
35,IRQ,Iraq,2018,1.4125878810882568,-1.719927430152893,5.44597864151001,6,1.125100016593933,1.2951580286026,0.9071259498596191,1.319151520729065,1.2676217555999756,1.2736257314682007,1.2005521059036255,1.2926968336105347,0.08568917959928513,0.04070606827735901,0.04660423472523689,0.1566261500120163,0.020156824961304665,0.4312177300453186,0.023187188431620598,0.1099739745259285,0.07601898163557053,0.009819656610488892
35,IRQ,Iraq,2019,1.0280742645263672,-1.2108154296875,5.44597864151001,6,1.125100016593933,1.2951580286026,0.9071259498596191,1.319151520729065,1.2676217555999756,1.2736257314682007,1.2005521059036255,1.2926968336105347,0.08568917959928513,0.04070606827735901,0.04660423472523689,0.1566261500120163,0.020156824961304665,0.4312177300453186,0.023187188431620598,0.1099739745259285,0.07601898163557053,0.009819656610488892
35,IRQ,Iraq,2020,1.1829884052276611,-1.0538535118103027,5.44597864151001,6,1.125100016593933,1.2951580286026,0.9071259498596191,1.319151520729065,1.2676217555999756,1.2736257314682007,1.2005521059036255,1.2926968336105347,0.08568917959928513,0.04070606827735901,0.04660423472523689,0.1566261500120163,0.020156824961304665,0.4312177300453186,0.023187188431620598,0.1099739745259285,0.07601898163557053,0.009819656610488892
35,IRQ,Iraq,2021,1.2868479490280151,-1.1083546876907349,5.44597864151001,6,1.125100016593933,1.2951580286026,0.9071259498596191,1.319151520729065,1.2676217555999756,1.2736257314682007,1.2005521059036255,1.2926968336105347,0.08568917959928513,0.04070606827735901,0.04660423472523689,0.1566261500120163,0.020156824961304665,0.4312177300453186,0.023187188431620598,0.1099739745259285,0.07601898163557053,0.009819656610488892
35,IRQ,Iraq,2022,1.606886863708496,-1.2668699026107788,5.44597864151001,6,1.125100016593933,1.2951580286026,0.9071259498596191,1.319151520729065,1.2676217555999756,1.2736257314682007,1.2005521059036255,1.2926968336105347,0.08568917959928513,0.04070606827735901,0.04660423472523689,0.1566261500120163,0.020156824961304665,0.4312177300453186,0.023187188431620598,0.1099739745259285,0.07601898163557053,0.009819656610488892
35,IRQ,Iraq,2023,1.6270170211791992,-1.4502681493759155,5.44597864151001,6,1.125100016593933,1.2951580286026,0.9071259498596191,1.319151520729065,1.2676217555999756,1.2736257314682007,1.2005521059036255,1.2926968336105347,0.08568917959928513,0.04070606827735901,0.04660423472523689,0.1566261500120163,0.020156824961304665,0.4312177300453186,0.023187188431620598,0.1099739745259285,0.07601898163557053,0.009819656610488892
36,ISL,Iceland,2018,2.5240752696990967,0.15069392323493958,5.502252101898193,6,-0.4911726713180542,-0.17387206852436066,-0.5113726854324341,-0.17709316313266754,-0.13761571049690247,-0.17098137736320496,-0.8245296478271484,-0.17354163527488708,0.07643154263496399,0.04752860218286514,0.03348568454384804,0.1447807103395462,0.022520260885357857,0.4672453999519348,0.02597641572356224,0.09426622092723846,0.07850717008113861,0.009258043020963669
36,ISL,Iceland,2019,2.4789857864379883,0.007310330867767334,5.502252101898193,6,-0.4911726713180542,-0.17387206852436066,-0.5113726854324341,-0.17709316313266754,-0.13761571049690247,-0.17098137736320496,-0.8245296478271484,-0.17354163527488708,0.07643154263496399,0.04752860218286514,0.03348568454384804,0.1447807103395462,0.022520260885357857,0.4672453999519348,0.02597641572356224,0.09426622092723846,0.07850717008113861,0.009258043020963669
36,ISL,Iceland,2020,1.9529410600662231,0.022691547870635986,5.502252101898193,6,-0.4911726713180542,-0.17387206852436066,-0.5113726854324341,-0.17709316313266754,-0.13761571049690247,-0.17098137736320496,-0.8245296478271484,-0.17354163527488708,0.07643154263496399,0.04752860218286514,0.03348568454384804,0.1447807103395462,0.022520260885357857,0.4672453999519348,0.02597641572356224,0.09426622092723846,0.07850717008113861,0.009258043020963669
36,ISL,Iceland,2021,1.6373142004013062,0.12744523584842682,5.502252101898193,6,-0.4911726713180542,-0.17387206852436066,-0.5113726854324341,-0.17709316313266754,-0.13761571049690247,-0.17098137736320496,-0.8245296478271484,-0.17354163527488708,0.07643154263496399,0.04752860218286514,0.03348568454384804,0.1447807103395462,0.022520260885357857,0.4672453999519348,0.02597641572356224,0.09426622092723846,0.07850717008113861,0.009258043020963669
36,ISL,Iceland,2022,1.38180673122406,0.31117749214172363,5.502252101898193,6,-0.4911726713180542,-0.17387206852436066,-0.5113726854324341,-0.17709316313266754,-0.13761571049690247,-0.17098137736320496,-0.8245296478271484,-0.17354163527488708,0.07643154263496399,0.04752860218286514,0.03348568454384804,0.1447807103395462,0.022520260885357857,0.4672453999519348,0.02597641572356224,0.09426622092723846,0.07850717008113861,0.009258043020963669
36,ISL,Iceland,2023,2.3587470054626465,0.4987051784992218,5.502252101898193,6,-0.4911726713180542,-0.17387206852436066,-0.5113726854324341,-0.17709316313266754,-0.13761571049690247,-0.17098137736320496,-0.8245296478271484,-0.17354163527488708,0.07643154263496399,0.04752860218286514,0.03348568454384804,0.1447807103395462,0.022520260885357857,0.4672453999519348,0.02597641572356224,0.09426622092723846,0.07850717008113861,0.009258043020963669
