entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2020,2.719416856765747,1.0850772857666016,5.4767045974731445,7,-0.037850040942430496,-0.21369683742523193,0.02352459356188774,-0.24239178001880646,-0.20334964990615845,-0.1011015772819519,0.06627492606639862,-0.29759716987609863,0.10057730227708817,0.20007187128067017,0.027752326801419258,0.008035658858716488,0.12298749387264252,0.06572707742452621,0.22336922585964203,0.07699187099933624,0.0731077715754509,0.10137943923473358
31,IDN,Indonesia,2021,2.6682887077331543,1.1944197416305542,5.4767045974731445,7,-0.037850040942430496,-0.21369683742523193,0.02352459356188774,-0.24239178001880646,-0.20334964990615845,-0.1011015772819519,0.06627492606639862,-0.29759716987609863,0.10057730227708817,0.20007187128067017,0.027752326801419258,0.008035658858716488,0.12298749387264252,0.06572707742452621,0.22336922585964203,0.07699187099933624,0.0731077715754509,0.10137943923473358
31,IDN,Indonesia,2022,2.0740978717803955,1.2610461711883545,5.4767045974731445,7,-0.037850040942430496,-0.21369683742523193,0.02352459356188774,-0.24239178001880646,-0.20334964990615845,-0.1011015772819519,0.06627492606639862,-0.29759716987609863,0.10057730227708817,0.20007187128067017,0.027752326801419258,0.008035658858716488,0.12298749387264252,0.06572707742452621,0.22336922585964203,0.07699187099933624,0.0731077715754509,0.10137943923473358
31,IDN,Indonesia,2023,2.4188666343688965,1.305130958557129,5.4767045974731445,7,-0.037850040942430496,-0.21369683742523193,0.02352459356188774,-0.24239178001880646,-0.20334964990615845,-0.1011015772819519,0.06627492606639862,-0.29759716987609863,0.10057730227708817,0.20007187128067017,0.027752326801419258,0.008035658858716488,0.12298749387264252,0.06572707742452621,0.22336922585964203,0.07699187099933624,0.0731077715754509,0.10137943923473358
32,IND,India,2018,0.023883648216724396,-1.1993675231933594,5.225096702575684,2,-0.8401430249214172,0.026466140523552895,-0.9831662178039551,0.030019979923963547,-0.6911687254905701,0.01252132747322321,-0.8460942506790161,0.03685711696743965,0.0987938866019249,0.22438578307628632,0.02605353109538555,0.008580501191318035,0.1776110976934433,0.05077249929308891,0.1797172576189041,0.08860665559768677,0.04930351302027702,0.09617523849010468
32,IND,India,2019,-1.7109887599945068,-0.7894601225852966,5.225096702575684,2,-0.8401430249214172,0.026466140523552895,-0.9831662178039551,0.030019979923963547,-0.6911687254905701,0.01252132747322321,-0.8460942506790161,0.03685711696743965,0.0987938866019249,0.22438578307628632,0.02605353109538555,0.008580501191318035,0.1776110976934433,0.05077249929308891,0.1797172576189041,0.08860665559768677,0.04930351302027702,0.09617523849010468
32,IND,India,2020,-2.832286834716797,-0.5255784392356873,5.225096702575684,2,-0.8401430249214172,0.026466140523552895,-0.9831662178039551,0.030019979923963547,-0.6911687254905701,0.01252132747322321,-0.8460942506790161,0.03685711696743965,0.0987938866019249,0.22438578307628632,0.02605353109538555,0.008580501191318035,0.1776110976934433,0.05077249929308891,0.1797172576189041,0.08860665559768677,0.04930351302027702,0.09617523849010468
32,IND,India,2021,-2.1478464603424072,-0.3641033172607422,5.225096702575684,2,-0.8401430249214172,0.026466140523552895,-0.9831662178039551,0.030019979923963547,-0.6911687254905701,0.01252132747322321,-0.8460942506790161,0.03685711696743965,0.0987938866019249,0.22438578307628632,0.02605353109538555,0.008580501191318035,0.1776110976934433,0.05077249929308891,0.1797172576189041,0.08860665559768677,0.04930351302027702,0.09617523849010468
32,IND,India,2022,-2.8932855129241943,-0.3259369134902954,5.225096702575684,2,-0.8401430249214172,0.026466140523552895,-0.9831662178039551,0.030019979923963547,-0.6911687254905701,0.01252132747322321,-0.8460942506790161,0.03685711696743965,0.0987938866019249,0.22438578307628632,0.02605353109538555,0.008580501191318035,0.1776110976934433,0.05077249929308891,0.1797172576189041,0.08860665559768677,0.04930351302027702,0.09617523849010468
32,IND,India,2023,-2.182831048965454,-0.2903207242488861,5.225096702575684,2,-0.8401430249214172,0.026466140523552895,-0.9831662178039551,0.030019979923963547,-0.6911687254905701,0.01252132747322321,-0.8460942506790161,0.03685711696743965,0.0987938866019249,0.22438578307628632,0.02605353109538555,0.008580501191318035,0.1776110976934433,0.05077249929308891,0.1797172576189041,0.08860665559768677,0.04930351302027702,0.09617523849010468
33,IRL,Ireland,2018,-3.2219769954681396,-0.40701261162757874,5.198828220367432,2,-1.1695586442947388,0.0569617860019207,-1.022442102432251,0.0646105408668518,-1.2194249629974365,0.026949044317007065,-1.2668088674545288,0.07932577282190323,0.09847232699394226,0.22649088501930237,0.02592557482421398,0.008684344589710236,0.18438494205474854,0.0492999330163002,0.17454756796360016,0.08976320922374725,0.04711589589715004,0.09531541168689728
33,IRL,Ireland,2019,-3.9652493000030518,-0.7098239064216614,5.198828220367432,2,-1.1695586442947388,0.0569617860019207,-1.022442102432251,0.0646105408668518,-1.2194249629974365,0.026949044317007065,-1.2668088674545288,0.07932577282190323,0.09847232699394226,0.22649088501930237,0.02592557482421398,0.008684344589710236,0.18438494205474854,0.0492999330163002,0.17454756796360016,0.08976320922374725,0.04711589589715004,0.09531541168689728
33,IRL,Ireland,2020,-4.2647223472595215,-0.9886608719825745,5.198828220367432,2,-1.1695586442947388,0.0569617860019207,-1.022442102432251,0.0646105408668518,-1.2194249629974365,0.026949044317007065,-1.2668088674545288,0.07932577282190323,0.09847232699394226,0.22649088501930237,0.02592557482421398,0.008684344589710236,0.18438494205474854,0.0492999330163002,0.17454756796360016,0.08976320922374725,0.04711589589715004,0.09531541168689728
33,IRL,Ireland,2021,-3.373614549636841,-1.179957389831543,5.198828220367432,2,-1.1695586442947388,0.0569617860019207,-1.022442102432251,0.0646105408668518,-1.2194249629974365,0.026949044317007065,-1.2668088674545288,0.07932577282190323,0.09847232699394226,0.22649088501930237,0.02592557482421398,0.008684344589710236,0.18438494205474854,0.0492999330163002,0.17454756796360016,0.08976320922374725,0.04711589589715004,0.09531541168689728
33,IRL,Ireland,2022,-3.6817150115966797,-1.309417486190796,5.198828220367432,2,-1.1695586442947388,0.0569617860019207,-1.022442102432251,0.0646105408668518,-1.2194249629974365,0.026949044317007065,-1.2668088674545288,0.07932577282190323,0.09847232699394226,0.22649088501930237,0.02592557482421398,0.008684344589710236,0.18438494205474854,0.0492999330163002,0.17454756796360016,0.08976320922374725,0.04711589589715004,0.09531541168689728
33,IRL,Ireland,2023,-4.387845516204834,-1.3885138034820557,5.198828220367432,2,-1.1695586442947388,0.0569617860019207,-1.022442102432251,0.0646105408668518,-1.2194249629974365,0.026949044317007065,-1.2668088674545288,0.07932577282190323,0.09847232699394226,0.22649088501930237,0.02592557482421398,0.008684344589710236,0.18438494205474854,0.0492999330163002,0.17454756796360016,0.08976320922374725,0.04711589589715004,0.09531541168689728
34,IRN,Iran,2018,0.18575511872768402,-1.2187873125076294,5.259246826171875,2,0.7284886837005615,-0.011159571819007397,0.8470459580421448,-0.012658067047595978,0.45311596989631653,-0.005279678851366043,0.8853041529655457,-0.015540970489382744,0.09917312115430832,0.2215077131986618,0.026235325261950493,0.008460834622383118,0.16914810240268707,0.05270952358841896,0.1862483024597168,0.08708446472883224,0.05222925543785095,0.09720335900783539
34,IRN,Iran,2019,-3.3282368183135986,-0.6327881217002869,5.259246826171875,2,0.7284886837005615,-0.011159571819007397,0.8470459580421448,-0.012658067047595978,0.45311596989631653,-0.005279678851366043,0.8853041529655457,-0.015540970489382744,0.09917312115430832,0.2215077131986618,0.026235325261950493,0.008460834622383118,0.16914810240268707,0.05270952358841896,0.1862483024597168,0.08708446472883224,0.05222925543785095,0.09720335900783539
34,IRN,Iran,2020,-1.5740487575531006,-0.3957754373550415,5.259246826171875,2,0.7284886837005615,-0.011159571819007397,0.8470459580421448,-0.012658067047595978,0.45311596989631653,-0.005279678851366043,0.8853041529655457,-0.015540970489382744,0.09917312115430832,0.2215077131986618,0.026235325261950493,0.008460834622383118,0.16914810240268707,0.05270952358841896,0.1862483024597168,0.08708446472883224,0.05222925543785095,0.09720335900783539
34,IRN,Iran,2021,0.32263654470443726,-0.2618638277053833,5.259246826171875,2,0.7284886837005615,-0.011159571819007397,0.8470459580421448,-0.012658067047595978,0.45311596989631653,-0.005279678851366043,0.8853041529655457,-0.015540970489382744,0.09917312115430832,0.2215077131986618,0.026235325261950493,0.008460834622383118,0.16914810240268707,0.05270952358841896,0.1862483024597168,0.08708446472883224,0.05222925543785095,0.09720335900783539
34,IRN,Iran,2022,0.009564151056110859,-0.18246576189994812,5.259246826171875,2,0.7284886837005615,-0.011159571819007397,0.8470459580421448,-0.012658067047595978,0.45311596989631653,-0.005279678851366043,0.8853041529655457,-0.015540970489382744,0.09917312115430832,0.2215077131986618,0.026235325261950493,0.008460834622383118,0.16914810240268707,0.05270952358841896,0.1862483024597168,0.08708446472883224,0.05222925543785095,0.09720335900783539
34,IRN,Iran,2023,-0.9724723696708679,-0.2094356119632721,5.259246826171875,2,0.7284886837005615,-0.011159571819007397,0.8470459580421448,-0.012658067047595978,0.45311596989631653,-0.005279678851366043,0.8853041529655457,-0.015540970489382744,0.09917312115430832,0.2215077131986618,0.026235325261950493,0.008460834622383118,0.16914810240268707,0.05270952358841896,0.1862483024597168,0.08708446472883224,0.05222925543785095,0.09720335900783539
35,IRQ,Iraq,2018,1.4125878810882568,-1.570978045463562,5.311671257019043,2,0.21050052344799042,-0.06514368206262589,0.004785913974046707,-0.07389109581708908,0.24354657530784607,-0.030819963663816452,0.3831690847873688,-0.09071998298168182,0.09967048466205597,0.2168029248714447,0.02654595673084259,0.00830789003521204,0.15685953199863434,0.0557355172932148,0.19587944447994232,0.0847102627158165,0.05690314620733261,0.0985848531126976
35,IRQ,Iraq,2019,1.0280742645263672,-1.0754677057266235,5.311671257019043,2,0.21050052344799042,-0.06514368206262589,0.004785913974046707,-0.07389109581708908,0.24354657530784607,-0.030819963663816452,0.3831690847873688,-0.09071998298168182,0.09967048466205597,0.2168029248714447,0.02654595673084259,0.00830789003521204,0.15685953199863434,0.0557355172932148,0.19587944447994232,0.0847102627158165,0.05690314620733261,0.0985848531126976
35,IRQ,Iraq,2020,1.1829884052276611,-0.8396714925765991,5.311671257019043,2,0.21050052344799042,-0.06514368206262589,0.004785913974046707,-0.07389109581708908,0.24354657530784607,-0.030819963663816452,0.3831690847873688,-0.09071998298168182,0.09967048466205597,0.2168029248714447,0.02654595673084259,0.00830789003521204,0.15685953199863434,0.0557355172932148,0.19587944447994232,0.0847102627158165,0.05690314620733261,0.0985848531126976
35,IRQ,Iraq,2021,1.2868479490280151,-0.7490472197532654,5.311671257019043,2,0.21050052344799042,-0.06514368206262589,0.004785913974046707,-0.07389109581708908,0.24354657530784607,-0.030819963663816452,0.3831690847873688,-0.09071998298168182,0.09967048466205597,0.2168029248714447,0.02654595673084259,0.00830789003521204,0.15685953199863434,0.0557355172932148,0.19587944447994232,0.0847102627158165,0.05690314620733261,0.0985848531126976
35,IRQ,Iraq,2022,1.606886863708496,-0.7708693742752075,5.311671257019043,2,0.21050052344799042,-0.06514368206262589,0.004785913974046707,-0.07389109581708908,0.24354657530784607,-0.030819963663816452,0.3831690847873688,-0.09071998298168182,0.09967048466205597,0.2168029248714447,0.02654595673084259,0.00830789003521204,0.15685953199863434,0.0557355172932148,0.19587944447994232,0.0847102627158165,0.05690314620733261,0.0985848531126976
35,IRQ,Iraq,2023,1.6270170211791992,-0.835408627986908,5.311671257019043,2,0.21050052344799042,-0.06514368206262589,0.004785913974046707,-0.07389109581708908,0.24354657530784607,-0.030819963663816452,0.3831690847873688,-0.09071998298168182,0.09967048466205597,0.2168029248714447,0.02654595673084259,0.00830789003521204,0.15685953199863434,0.0557355172932148,0.19587944447994232,0.0847102627158165,0.05690314620733261,0.0985848531126976
36,ISL,Iceland,2018,2.5240752696990967,1.310438632965088,5.2092790603637695,2,0.5889715552330017,0.04465327039361,0.3899436593055725,0.0506492555141449,0.6463295221328735,0.0211257953196764,0.7306414842605591,0.06218476593494415,0.09860347211360931,0.2256651222705841,0.02597523108124733,0.008641734719276428,0.18166139721870422,0.04988410323858261,0.17661957442760468,0.0893046110868454,0.047979891300201416,0.09566480666399002
36,ISL,Iceland,2019,2.4789857864379883,1.2624640464782715,5.2092790603637695,2,0.5889715552330017,0.04465327039361,0.3899436593055725,0.0506492555141449,0.6463295221328735,0.0211257953196764,0.7306414842605591,0.06218476593494415,0.09860347211360931,0.2256651222705841,0.02597523108124733,0.008641734719276428,0.18166139721870422,0.04988410323858261,0.17661957442760468,0.0893046110868454,0.047979891300201416,0.09566480666399002
36,ISL,Iceland,2020,1.9529410600662231,1.2156915664672852,5.2092790603637695,2,0.5889715552330017,0.04465327039361,0.3899436593055725,0.0506492555141449,0.6463295221328735,0.0211257953196764,0.7306414842605591,0.06218476593494415,0.09860347211360931,0.2256651222705841,0.02597523108124733,0.008641734719276428,0.18166139721870422,0.04988410323858261,0.17661957442760468,0.0893046110868454,0.047979891300201416,0.09566480666399002
36,ISL,Iceland,2021,1.6373142004013062,1.1901814937591553,5.2092790603637695,2,0.5889715552330017,0.04465327039361,0.3899436593055725,0.0506492555141449,0.6463295221328735,0.0211257953196764,0.7306414842605591,0.06218476593494415,0.09860347211360931,0.2256651222705841,0.02597523108124733,0.008641734719276428,0.18166139721870422,0.04988410323858261,0.17661957442760468,0.0893046110868454,0.047979891300201416,0.09566480666399002
36,ISL,Iceland,2022,1.38180673122406,1.1793546676635742,5.2092790603637695,2,0.5889715552330017,0.04465327039361,0.3899436593055725,0.0506492555141449,0.6463295221328735,0.0211257953196764,0.7306414842605591,0.06218476593494415,0.09860347211360931,0.2256651222705841,0.02597523108124733,0.008641734719276428,0.18166139721870422,0.04988410323858261,0.17661957442760468,0.0893046110868454,0.047979891300201416,0.09566480666399002
36,ISL,Iceland,2023,2.3587470054626465,1.1651300191879272,5.2092790603637695,2,0.5889715552330017,0.04465327039361,0.3899436593055725,0.0506492555141449,0.6463295221328735,0.0211257953196764,0.7306414842605591,0.06218476593494415,0.09860347211360931,0.2256651222705841,0.02597523108124733,0.008641734719276428,0.18166139721870422,0.04988410323858261,0.17661957442760468,0.0893046110868454,0.047979891300201416,0.09566480666399002
37,ISR,Israel,2018,-6.285995006561279,-0.5391278862953186,5.294688701629639,2,-0.5544285178184509,-0.04812118411064148,-0.6724381446838379,-0.054582834243774414,-0.49509498476982117,-0.022766491398215294,-0.4957524538040161,-0.06701421737670898,0.09952136874198914,0.21836337447166443,0.026441579684615135,0.008353455923497677,0.16075021028518677,0.054748740047216415,0.19280633330345154,0.0854841023683548,0.05536617338657379,0.09816459566354752
37,ISR,Israel,2019,-6.490711212158203,-0.49376237392425537,5.294688701629639,2,-0.5544285178184509,-0.04812118411064148,-0.6724381446838379,-0.054582834243774414,-0.49509498476982117,-0.022766491398215294,-0.4957524538040161,-0.06701421737670898,0.09952136874198914,0.21836337447166443,0.026441579684615135,0.008353455923497677,0.16075021028518677,0.054748740047216415,0.19280633330345154,0.0854841023683548,0.05536617338657379,0.09816459566354752
37,ISR,Israel,2020,-7.341547966003418,-0.5634371042251587,5.294688701629639,2,-0.5544285178184509,-0.04812118411064148,-0.6724381446838379,-0.054582834243774414,-0.49509498476982117,-0.022766491398215294,-0.4957524538040161,-0.06701421737670898,0.09952136874198914,0.21836337447166443,0.026441579684615135,0.008353455923497677,0.16075021028518677,0.054748740047216415,0.19280633330345154,0.0854841023683548,0.05536617338657379,0.09816459566354752
