entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
68,THA,Thailand,2019,-7.279186248779297,-0.33906880021095276,5.749649524688721,6,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.048575472086668015,0.06650684028863907,0.08806253224611282,0.10997997224330902,0.13525591790676117,0.14688405394554138,0.1408924013376236,0.11484657973051071,0.08861267566680908,0.06038353592157364
68,THA,Thailand,2020,-5.78999662399292,-0.33816948533058167,5.749649524688721,6,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.048575472086668015,0.06650684028863907,0.08806253224611282,0.10997997224330902,0.13525591790676117,0.14688405394554138,0.1408924013376236,0.11484657973051071,0.08861267566680908,0.06038353592157364
68,THA,Thailand,2021,-6.593542575836182,-0.3489060699939728,5.749649524688721,6,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.048575472086668015,0.06650684028863907,0.08806253224611282,0.10997997224330902,0.13525591790676117,0.14688405394554138,0.1408924013376236,0.11484657973051071,0.08861267566680908,0.06038353592157364
68,THA,Thailand,2022,-7.6401472091674805,-0.3511972725391388,5.749649524688721,6,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.048575472086668015,0.06650684028863907,0.08806253224611282,0.10997997224330902,0.13525591790676117,0.14688405394554138,0.1408924013376236,0.11484657973051071,0.08861267566680908,0.06038353592157364
68,THA,Thailand,2023,-9.644476890563965,-0.35263440012931824,5.749649524688721,6,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.048575472086668015,0.06650684028863907,0.08806253224611282,0.10997997224330902,0.13525591790676117,0.14688405394554138,0.1408924013376236,0.11484657973051071,0.08861267566680908,0.06038353592157364
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.1273178905248642,3.118852376937866,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10342446714639664,0.1931844800710678,0.28820833563804626,0.3114798665046692,0.10370288044214249,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.14864645898342133,3.118852376937866,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10342446714639664,0.1931844800710678,0.28820833563804626,0.3114798665046692,0.10370288044214249,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.17487312853336334,3.118852376937866,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10342446714639664,0.1931844800710678,0.28820833563804626,0.3114798665046692,0.10370288044214249,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.19083437323570251,3.118852376937866,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10342446714639664,0.1931844800710678,0.28820833563804626,0.3114798665046692,0.10370288044214249,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.20269371569156647,3.118852376937866,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10342446714639664,0.1931844800710678,0.28820833563804626,0.3114798665046692,0.10370288044214249,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.20772023499011993,3.118852376937866,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.10342446714639664,0.1931844800710678,0.28820833563804626,0.3114798665046692,0.10370288044214249,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.031263306736946106,5.333786964416504,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07986224442720413,0.09656859934329987,0.1088171899318695,0.11718667298555374,0.12234139442443848,0.12050250917673111,0.11191415041685104,0.09949333220720291,0.08161763101816177,0.06169627979397774
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.04599741846323013,5.333786964416504,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07986224442720413,0.09656859934329987,0.1088171899318695,0.11718667298555374,0.12234139442443848,0.12050250917673111,0.11191415041685104,0.09949333220720291,0.08161763101816177,0.06169627979397774
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.060300640761852264,5.333786964416504,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07986224442720413,0.09656859934329987,0.1088171899318695,0.11718667298555374,0.12234139442443848,0.12050250917673111,0.11191415041685104,0.09949333220720291,0.08161763101816177,0.06169627979397774
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.05668245255947113,5.333786964416504,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07986224442720413,0.09656859934329987,0.1088171899318695,0.11718667298555374,0.12234139442443848,0.12050250917673111,0.11191415041685104,0.09949333220720291,0.08161763101816177,0.06169627979397774
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.05426144599914551,5.333786964416504,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07986224442720413,0.09656859934329987,0.1088171899318695,0.11718667298555374,0.12234139442443848,0.12050250917673111,0.11191415041685104,0.09949333220720291,0.08161763101816177,0.06169627979397774
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.053025901317596436,5.333786964416504,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07986224442720413,0.09656859934329987,0.1088171899318695,0.11718667298555374,0.12234139442443848,0.12050250917673111,0.11191415041685104,0.09949333220720291,0.08161763101816177,0.06169627979397774
71,TUR,Turkey,2018,-0.10262159258127213,-0.2560599148273468,4.334646701812744,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12081921845674515,0.14914262294769287,0.16660623252391815,0.12725988030433655,0.1285867840051651,0.10448535531759262,0.08472684770822525,0.056898992508649826,0.02618265710771084,0.03529142588376999
71,TUR,Turkey,2019,-1.772402048110962,-0.28777027130126953,4.334646701812744,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12081921845674515,0.14914262294769287,0.16660623252391815,0.12725988030433655,0.1285867840051651,0.10448535531759262,0.08472684770822525,0.056898992508649826,0.02618265710771084,0.03529142588376999
71,TUR,Turkey,2020,-1.959740161895752,-0.3094884753227234,4.334646701812744,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12081921845674515,0.14914262294769287,0.16660623252391815,0.12725988030433655,0.1285867840051651,0.10448535531759262,0.08472684770822525,0.056898992508649826,0.02618265710771084,0.03529142588376999
71,TUR,Turkey,2021,-1.391783356666565,-0.32099348306655884,4.334646701812744,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12081921845674515,0.14914262294769287,0.16660623252391815,0.12725988030433655,0.1285867840051651,0.10448535531759262,0.08472684770822525,0.056898992508649826,0.02618265710771084,0.03529142588376999
71,TUR,Turkey,2022,-1.788352370262146,-0.33477720618247986,4.334646701812744,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12081921845674515,0.14914262294769287,0.16660623252391815,0.12725988030433655,0.1285867840051651,0.10448535531759262,0.08472684770822525,0.056898992508649826,0.02618265710771084,0.03529142588376999
71,TUR,Turkey,2023,-1.6069564819335938,-0.34397995471954346,4.334646701812744,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12081921845674515,0.14914262294769287,0.16660623252391815,0.12725988030433655,0.1285867840051651,0.10448535531759262,0.08472684770822525,0.056898992508649826,0.02618265710771084,0.03529142588376999
72,UKR,Ukraine,2018,-3.635014295578003,-0.2804313004016876,4.716949462890625,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.09597339481115341,0.1352095752954483,0.13211166858673096,0.14251551032066345,0.15113869309425354,0.11058307439088821,0.06347176432609558,0.051792211830616,0.06571310013532639,0.05149100720882416
72,UKR,Ukraine,2019,-4.1212358474731445,-0.3029487133026123,4.716949462890625,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.09597339481115341,0.1352095752954483,0.13211166858673096,0.14251551032066345,0.15113869309425354,0.11058307439088821,0.06347176432609558,0.051792211830616,0.06571310013532639,0.05149100720882416
72,UKR,Ukraine,2020,-5.126094341278076,-0.30792346596717834,4.716949462890625,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.09597339481115341,0.1352095752954483,0.13211166858673096,0.14251551032066345,0.15113869309425354,0.11058307439088821,0.06347176432609558,0.051792211830616,0.06571310013532639,0.05149100720882416
72,UKR,Ukraine,2021,-7.988569259643555,-0.2981172502040863,4.716949462890625,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.09597339481115341,0.1352095752954483,0.13211166858673096,0.14251551032066345,0.15113869309425354,0.11058307439088821,0.06347176432609558,0.051792211830616,0.06571310013532639,0.05149100720882416
72,UKR,Ukraine,2022,-9.796317100524902,-0.297184020280838,4.716949462890625,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.09597339481115341,0.1352095752954483,0.13211166858673096,0.14251551032066345,0.15113869309425354,0.11058307439088821,0.06347176432609558,0.051792211830616,0.06571310013532639,0.05149100720882416
72,UKR,Ukraine,2023,-9.796317100524902,-0.2879432737827301,4.716949462890625,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.09597339481115341,0.1352095752954483,0.13211166858673096,0.14251551032066345,0.15113869309425354,0.11058307439088821,0.06347176432609558,0.051792211830616,0.06571310013532639,0.05149100720882416
73,USA,United States,2018,-7.697317123413086,-0.3719688355922699,5.5639495849609375,6,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06252441555261612,0.07985086739063263,0.09810400754213333,0.11620547622442245,0.12880028784275055,0.13097123801708221,0.1255710870027542,0.1093922108411789,0.0871790200471878,0.06140138953924179
73,USA,United States,2019,-9.035722732543945,-0.372837632894516,5.5639495849609375,6,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06252441555261612,0.07985086739063263,0.09810400754213333,0.11620547622442245,0.12880028784275055,0.13097123801708221,0.1255710870027542,0.1093922108411789,0.0871790200471878,0.06140138953924179
73,USA,United States,2020,-10.637649536132812,-0.3699917197227478,5.5639495849609375,6,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06252441555261612,0.07985086739063263,0.09810400754213333,0.11620547622442245,0.12880028784275055,0.13097123801708221,0.1255710870027542,0.1093922108411789,0.0871790200471878,0.06140138953924179
73,USA,United States,2021,-9.941286087036133,-0.3697376549243927,5.5639495849609375,6,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06252441555261612,0.07985086739063263,0.09810400754213333,0.11620547622442245,0.12880028784275055,0.13097123801708221,0.1255710870027542,0.1093922108411789,0.0871790200471878,0.06140138953924179
73,USA,United States,2022,-10.715087890625,-0.3674946129322052,5.5639495849609375,6,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06252441555261612,0.07985086739063263,0.09810400754213333,0.11620547622442245,0.12880028784275055,0.13097123801708221,0.1255710870027542,0.1093922108411789,0.0871790200471878,0.06140138953924179
73,USA,United States,2023,-11.726405143737793,-0.36612966656684875,5.5639495849609375,6,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06252441555261612,0.07985086739063263,0.09810400754213333,0.11620547622442245,0.12880028784275055,0.13097123801708221,0.1255710870027542,0.1093922108411789,0.0871790200471878,0.06140138953924179
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.18993164598941803,6.558996677398682,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09320472925901413,0.0,0.04738936573266983,0.0740349069237709,0.09015420824289322,0.022358769550919533,0.22129133343696594,0.23945382237434387,0.14323790371418,0.06887494772672653
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.19815538823604584,6.558996677398682,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09320472925901413,0.0,0.04738936573266983,0.0740349069237709,0.09015420824289322,0.022358769550919533,0.22129133343696594,0.23945382237434387,0.14323790371418,0.06887494772672653
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.18768255412578583,6.558996677398682,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09320472925901413,0.0,0.04738936573266983,0.0740349069237709,0.09015420824289322,0.022358769550919533,0.22129133343696594,0.23945382237434387,0.14323790371418,0.06887494772672653
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.15044628083705902,6.558996677398682,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09320472925901413,0.0,0.04738936573266983,0.0740349069237709,0.09015420824289322,0.022358769550919533,0.22129133343696594,0.23945382237434387,0.14323790371418,0.06887494772672653
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.1506899893283844,6.558996677398682,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09320472925901413,0.0,0.04738936573266983,0.0740349069237709,0.09015420824289322,0.022358769550919533,0.22129133343696594,0.23945382237434387,0.14323790371418,0.06887494772672653
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.12948830425739288,6.558996677398682,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.09320472925901413,0.0,0.04738936573266983,0.0740349069237709,0.09015420824289322,0.022358769550919533,0.22129133343696594,0.23945382237434387,0.14323790371418,0.06887494772672653
75,VEN,Venezuela,2018,4.365685939788818,-0.057196661829948425,5.2300825119018555,4,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10457804054021835,0.10590427368879318,0.10366085171699524,0.11682339012622833,0.09388294816017151,0.1119096577167511,0.10796862840652466,0.11445639282464981,0.08504272252321243,0.05577310547232628
75,VEN,Venezuela,2019,4.361935615539551,-0.048231884837150574,5.2300825119018555,4,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10457804054021835,0.10590427368879318,0.10366085171699524,0.11682339012622833,0.09388294816017151,0.1119096577167511,0.10796862840652466,0.11445639282464981,0.08504272252321243,0.05577310547232628
75,VEN,Venezuela,2020,-2.0265071392059326,-0.06105567514896393,5.2300825119018555,4,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10457804054021835,0.10590427368879318,0.10366085171699524,0.11682339012622833,0.09388294816017151,0.1119096577167511,0.10796862840652466,0.11445639282464981,0.08504272252321243,0.05577310547232628
75,VEN,Venezuela,2021,-2.5107500553131104,-0.08838251233100891,5.2300825119018555,4,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10457804054021835,0.10590427368879318,0.10366085171699524,0.11682339012622833,0.09388294816017151,0.1119096577167511,0.10796862840652466,0.11445639282464981,0.08504272252321243,0.05577310547232628
75,VEN,Venezuela,2022,-2.220579147338867,-0.14250461757183075,5.2300825119018555,4,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10457804054021835,0.10590427368879318,0.10366085171699524,0.11682339012622833,0.09388294816017151,0.1119096577167511,0.10796862840652466,0.11445639282464981,0.08504272252321243,0.05577310547232628
75,VEN,Venezuela,2023,-2.2290172576904297,-0.23402570188045502,5.2300825119018555,4,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.10457804054021835,0.10590427368879318,0.10366085171699524,0.11682339012622833,0.09388294816017151,0.1119096577167511,0.10796862840652466,0.11445639282464981,0.08504272252321243,0.05577310547232628
76,VNM,Vietnam,2018,1.8500128984451294,-0.26434144377708435,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.29186880588531494,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.28954094648361206,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.2950041592121124,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.3108173906803131,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.3115892708301544,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.20285966992378235,5.087376594543457,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.052367888391017914,0.08028791099786758,0.11726780235767365,0.16218850016593933,0.1560526192188263,0.14209763705730438,0.14011558890342712,0.09482801705598831,0.046347007155418396,0.008447029627859592
77,ZAF,South Africa,2019,-8.257451057434082,-0.22622808814048767,5.087376594543457,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.052367888391017914,0.08028791099786758,0.11726780235767365,0.16218850016593933,0.1560526192188263,0.14209763705730438,0.14011558890342712,0.09482801705598831,0.046347007155418396,0.008447029627859592
77,ZAF,South Africa,2020,-7.980379581451416,-0.2546279728412628,5.087376594543457,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.052367888391017914,0.08028791099786758,0.11726780235767365,0.16218850016593933,0.1560526192188263,0.14209763705730438,0.14011558890342712,0.09482801705598831,0.046347007155418396,0.008447029627859592
77,ZAF,South Africa,2021,-12.659340858459473,-0.27583417296409607,5.087376594543457,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.052367888391017914,0.08028791099786758,0.11726780235767365,0.16218850016593933,0.1560526192188263,0.14209763705730438,0.14011558890342712,0.09482801705598831,0.046347007155418396,0.008447029627859592
77,ZAF,South Africa,2022,-15.694624900817871,-0.27541792392730713,5.087376594543457,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.052367888391017914,0.08028791099786758,0.11726780235767365,0.16218850016593933,0.1560526192188263,0.14209763705730438,0.14011558890342712,0.09482801705598831,0.046347007155418396,0.008447029627859592
77,ZAF,South Africa,2023,-19.3819637298584,-0.3000645339488983,5.087376594543457,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.052367888391017914,0.08028791099786758,0.11726780235767365,0.16218850016593933,0.1560526192188263,0.14209763705730438,0.14011558890342712,0.09482801705598831,0.046347007155418396,0.008447029627859592
