entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2019,-1.4451857805252075,0.2965112626552582,4.667734146118164,4,-0.3481642007827759,-0.06561631709337234,-0.2588765323162079,0.6288406252861023,-0.3555670380592346,-0.20662245154380798,-0.4300490617752075,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
29,HRV,Croatia,2020,-1.7230193614959717,0.18097589910030365,4.667734146118164,4,-0.3481642007827759,-0.06561631709337234,-0.2588765323162079,0.6288406252861023,-0.3555670380592346,-0.20662245154380798,-0.4300490617752075,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
29,HRV,Croatia,2021,-2.0073060989379883,0.07555437088012695,4.667734146118164,4,-0.3481642007827759,-0.06561631709337234,-0.2588765323162079,0.6288406252861023,-0.3555670380592346,-0.20662245154380798,-0.4300490617752075,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
29,HRV,Croatia,2022,-1.4104783535003662,0.00928376242518425,4.667734146118164,4,-0.3481642007827759,-0.06561631709337234,-0.2588765323162079,0.6288406252861023,-0.3555670380592346,-0.20662245154380798,-0.4300490617752075,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
29,HRV,Croatia,2023,-2.236304998397827,-0.04000087454915047,4.667734146118164,4,-0.3481642007827759,-0.06561631709337234,-0.2588765323162079,0.6288406252861023,-0.3555670380592346,-0.20662245154380798,-0.4300490617752075,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
30,HUN,Hungary,2018,-2.826733112335205,-0.803672194480896,4.667734146118164,4,0.43036317825317383,-0.06561631709337234,0.30845627188682556,0.6288406252861023,0.5491956472396851,-0.20662245154380798,0.4334375858306885,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
30,HUN,Hungary,2019,-3.2313930988311768,-0.680687665939331,4.667734146118164,4,0.43036317825317383,-0.06561631709337234,0.30845627188682556,0.6288406252861023,0.5491956472396851,-0.20662245154380798,0.4334375858306885,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
30,HUN,Hungary,2020,-3.419083595275879,-0.7130709886550903,4.667734146118164,4,0.43036317825317383,-0.06561631709337234,0.30845627188682556,0.6288406252861023,0.5491956472396851,-0.20662245154380798,0.4334375858306885,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
30,HUN,Hungary,2021,-3.8331387042999268,-0.7764162421226501,4.667734146118164,4,0.43036317825317383,-0.06561631709337234,0.30845627188682556,0.6288406252861023,0.5491956472396851,-0.20662245154380798,0.4334375858306885,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
30,HUN,Hungary,2022,-4.042897701263428,-0.827957034111023,4.667734146118164,4,0.43036317825317383,-0.06561631709337234,0.30845627188682556,0.6288406252861023,0.5491956472396851,-0.20662245154380798,0.4334375858306885,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
30,HUN,Hungary,2023,-4.756733417510986,-0.8511995673179626,4.667734146118164,4,0.43036317825317383,-0.06561631709337234,0.30845627188682556,0.6288406252861023,0.5491956472396851,-0.20662245154380798,0.4334375858306885,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
31,IDN,Indonesia,2018,2.64410662651062,1.168636679649353,4.667734146118164,4,-0.9561768174171448,-0.06561631709337234,-0.9402090311050415,0.6288406252861023,-0.8002218008041382,-0.20662245154380798,-1.1280996799468994,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
31,IDN,Indonesia,2019,3.317753314971924,1.3517825603485107,4.667734146118164,4,-0.9561768174171448,-0.06561631709337234,-0.9402090311050415,0.6288406252861023,-0.8002218008041382,-0.20662245154380798,-1.1280996799468994,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
31,IDN,Indonesia,2020,2.719416856765747,1.4526206254959106,4.667734146118164,4,-0.9561768174171448,-0.06561631709337234,-0.9402090311050415,0.6288406252861023,-0.8002218008041382,-0.20662245154380798,-1.1280996799468994,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
31,IDN,Indonesia,2021,2.6682887077331543,1.4517216682434082,4.667734146118164,4,-0.9561768174171448,-0.06561631709337234,-0.9402090311050415,0.6288406252861023,-0.8002218008041382,-0.20662245154380798,-1.1280996799468994,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
31,IDN,Indonesia,2022,2.0740978717803955,1.4328242540359497,4.667734146118164,4,-0.9561768174171448,-0.06561631709337234,-0.9402090311050415,0.6288406252861023,-0.8002218008041382,-0.20662245154380798,-1.1280996799468994,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
31,IDN,Indonesia,2023,2.4188666343688965,1.4292269945144653,4.667734146118164,4,-0.9561768174171448,-0.06561631709337234,-0.9402090311050415,0.6288406252861023,-0.8002218008041382,-0.20662245154380798,-1.1280996799468994,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
32,IND,India,2018,0.023883648216724396,-1.5566648244857788,4.667734146118164,4,-0.5800058245658875,-0.06561631709337234,-0.6757107377052307,0.6288406252861023,-0.8220545053482056,-0.20662245154380798,-0.24225223064422607,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
32,IND,India,2019,-1.7109887599945068,-1.0429062843322754,4.667734146118164,4,-0.5800058245658875,-0.06561631709337234,-0.6757107377052307,0.6288406252861023,-0.8220545053482056,-0.20662245154380798,-0.24225223064422607,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
32,IND,India,2020,-2.832286834716797,-0.6278391480445862,4.667734146118164,4,-0.5800058245658875,-0.06561631709337234,-0.6757107377052307,0.6288406252861023,-0.8220545053482056,-0.20662245154380798,-0.24225223064422607,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
32,IND,India,2021,-2.1478464603424072,-0.2918289601802826,4.667734146118164,4,-0.5800058245658875,-0.06561631709337234,-0.6757107377052307,0.6288406252861023,-0.8220545053482056,-0.20662245154380798,-0.24225223064422607,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
32,IND,India,2022,-2.8932855129241943,-0.061197612434625626,4.667734146118164,4,-0.5800058245658875,-0.06561631709337234,-0.6757107377052307,0.6288406252861023,-0.8220545053482056,-0.20662245154380798,-0.24225223064422607,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
32,IND,India,2023,-2.182831048965454,0.11192834377288818,4.667734146118164,4,-0.5800058245658875,-0.06561631709337234,-0.6757107377052307,0.6288406252861023,-0.8220545053482056,-0.20662245154380798,-0.24225223064422607,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
33,IRL,Ireland,2018,-3.2219769954681396,-1.4433506727218628,4.667734146118164,4,1.125100016593933,-0.06561631709337234,0.9071259498596191,0.6288406252861023,1.2676217555999756,-0.20662245154380798,1.2005521059036255,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
33,IRL,Ireland,2019,-3.9652493000030518,-1.396602749824524,4.667734146118164,4,1.125100016593933,-0.06561631709337234,0.9071259498596191,0.6288406252861023,1.2676217555999756,-0.20662245154380798,1.2005521059036255,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
33,IRL,Ireland,2020,-4.2647223472595215,-1.439313530921936,4.667734146118164,4,1.125100016593933,-0.06561631709337234,0.9071259498596191,0.6288406252861023,1.2676217555999756,-0.20662245154380798,1.2005521059036255,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
33,IRL,Ireland,2021,-3.373614549636841,-1.4801130294799805,4.667734146118164,4,1.125100016593933,-0.06561631709337234,0.9071259498596191,0.6288406252861023,1.2676217555999756,-0.20662245154380798,1.2005521059036255,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
33,IRL,Ireland,2022,-3.6817150115966797,-1.5105618238449097,4.667734146118164,4,1.125100016593933,-0.06561631709337234,0.9071259498596191,0.6288406252861023,1.2676217555999756,-0.20662245154380798,1.2005521059036255,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
33,IRL,Ireland,2023,-4.387845516204834,-1.5268911123275757,4.667734146118164,4,1.125100016593933,-0.06561631709337234,0.9071259498596191,0.6288406252861023,1.2676217555999756,-0.20662245154380798,1.2005521059036255,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
34,IRN,Iran,2018,0.18575511872768402,-1.424737572669983,4.667734146118164,4,-1.425826907157898,-0.06561631709337234,-1.0039883852005005,0.6288406252861023,-1.918333888053894,-0.20662245154380798,-1.3551583290100098,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
34,IRN,Iran,2019,-3.3282368183135986,-0.6307317018508911,4.667734146118164,4,-1.425826907157898,-0.06561631709337234,-1.0039883852005005,0.6288406252861023,-1.918333888053894,-0.20662245154380798,-1.3551583290100098,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
34,IRN,Iran,2020,-1.5740487575531006,-0.3181709349155426,4.667734146118164,4,-1.425826907157898,-0.06561631709337234,-1.0039883852005005,0.6288406252861023,-1.918333888053894,-0.20662245154380798,-1.3551583290100098,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
34,IRN,Iran,2021,0.32263654470443726,-0.22603696584701538,4.667734146118164,4,-1.425826907157898,-0.06561631709337234,-1.0039883852005005,0.6288406252861023,-1.918333888053894,-0.20662245154380798,-1.3551583290100098,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
34,IRN,Iran,2022,0.009564151056110859,0.045969750732183456,4.667734146118164,4,-1.425826907157898,-0.06561631709337234,-1.0039883852005005,0.6288406252861023,-1.918333888053894,-0.20662245154380798,-1.3551583290100098,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
34,IRN,Iran,2023,-0.9724723696708679,0.12301209568977356,4.667734146118164,4,-1.425826907157898,-0.06561631709337234,-1.0039883852005005,0.6288406252861023,-1.918333888053894,-0.20662245154380798,-1.3551583290100098,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
35,IRQ,Iraq,2018,1.4125878810882568,-0.7877451181411743,4.667734146118164,4,-2.0568058490753174,-0.06561631709337234,-2.0972113609313965,0.6288406252861023,-2.079011917114258,-0.20662245154380798,-1.9941946268081665,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
35,IRQ,Iraq,2019,1.0280742645263672,-0.32234373688697815,4.667734146118164,4,-2.0568058490753174,-0.06561631709337234,-2.0972113609313965,0.6288406252861023,-2.079011917114258,-0.20662245154380798,-1.9941946268081665,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
