entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2018,-0.10262159258127213,0.11103052645921707,3.287728786468506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.2958452105522156,0.28355836868286133,0.25126391649246216,0.0,0.004470025189220905,0.0,0.0,0.0,0.0,0.1648624837398529
71,TUR,Turkey,2019,-1.772402048110962,0.3664669990539551,3.287728786468506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.2958452105522156,0.28355836868286133,0.25126391649246216,0.0,0.004470025189220905,0.0,0.0,0.0,0.0,0.1648624837398529
71,TUR,Turkey,2020,-1.959740161895752,0.47171884775161743,3.287728786468506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.2958452105522156,0.28355836868286133,0.25126391649246216,0.0,0.004470025189220905,0.0,0.0,0.0,0.0,0.1648624837398529
71,TUR,Turkey,2021,-1.391783356666565,0.5501950979232788,3.287728786468506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.2958452105522156,0.28355836868286133,0.25126391649246216,0.0,0.004470025189220905,0.0,0.0,0.0,0.0,0.1648624837398529
71,TUR,Turkey,2022,-1.788352370262146,0.5844168066978455,3.287728786468506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.2958452105522156,0.28355836868286133,0.25126391649246216,0.0,0.004470025189220905,0.0,0.0,0.0,0.0,0.1648624837398529
71,TUR,Turkey,2023,-1.6069564819335938,0.6034489274024963,3.287728786468506,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.2958452105522156,0.28355836868286133,0.25126391649246216,0.0,0.004470025189220905,0.0,0.0,0.0,0.0,0.1648624837398529
72,UKR,Ukraine,2018,-3.635014295578003,0.4089897871017456,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.5772162675857544,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6190996766090393,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.6032121777534485,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.5548721551895142,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.508533775806427,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.24533015489578247,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.6506016850471497,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.9933714270591736,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.2464802265167236,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.4219130277633667,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.5338751077651978,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.028460390865802765,2.841695785522461,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.6319582462310791,0.21015705168247223,0.0,0.0,0.15788468718528748,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3883417844772339,2.841695785522461,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.6319582462310791,0.21015705168247223,0.0,0.0,0.15788468718528748,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5349122285842896,2.841695785522461,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.6319582462310791,0.21015705168247223,0.0,0.0,0.15788468718528748,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5628476142883301,2.841695785522461,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.6319582462310791,0.21015705168247223,0.0,0.0,0.15788468718528748,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5630684494972229,2.841695785522461,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.6319582462310791,0.21015705168247223,0.0,0.0,0.15788468718528748,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5247162580490112,2.841695785522461,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.6319582462310791,0.21015705168247223,0.0,0.0,0.15788468718528748,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.8440460562705994,6.281214714050293,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03448834270238876,0.05431082099676132,0.07280509918928146,0.09207863360643387,0.10912851989269257,0.1338920295238495,0.13529488444328308,0.15042661130428314,0.12384696304798126,0.09372809529304504
75,VEN,Venezuela,2019,4.361935615539551,-0.4720633625984192,6.281214714050293,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03448834270238876,0.05431082099676132,0.07280509918928146,0.09207863360643387,0.10912851989269257,0.1338920295238495,0.13529488444328308,0.15042661130428314,0.12384696304798126,0.09372809529304504
75,VEN,Venezuela,2020,-2.0265071392059326,-0.31535154581069946,6.281214714050293,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03448834270238876,0.05431082099676132,0.07280509918928146,0.09207863360643387,0.10912851989269257,0.1338920295238495,0.13529488444328308,0.15042661130428314,0.12384696304798126,0.09372809529304504
75,VEN,Venezuela,2021,-2.5107500553131104,-0.25737640261650085,6.281214714050293,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03448834270238876,0.05431082099676132,0.07280509918928146,0.09207863360643387,0.10912851989269257,0.1338920295238495,0.13529488444328308,0.15042661130428314,0.12384696304798126,0.09372809529304504
75,VEN,Venezuela,2022,-2.220579147338867,-0.23317751288414001,6.281214714050293,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03448834270238876,0.05431082099676132,0.07280509918928146,0.09207863360643387,0.10912851989269257,0.1338920295238495,0.13529488444328308,0.15042661130428314,0.12384696304798126,0.09372809529304504
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2295410931110382,6.281214714050293,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03448834270238876,0.05431082099676132,0.07280509918928146,0.09207863360643387,0.10912851989269257,0.1338920295238495,0.13529488444328308,0.15042661130428314,0.12384696304798126,0.09372809529304504
76,VNM,Vietnam,2018,1.8500128984451294,0.6033027172088623,5.735773086547852,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.048524390906095505,0.05900711938738823,0.06461340188980103,0.10608256608247757,0.16211017966270447,0.18499183654785156,0.14492522180080414,0.09612920135259628,0.08910909295082092,0.04450698569417
76,VNM,Vietnam,2019,3.117563009262085,1.042162299156189,5.735773086547852,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.048524390906095505,0.05900711938738823,0.06461340188980103,0.10608256608247757,0.16211017966270447,0.18499183654785156,0.14492522180080414,0.09612920135259628,0.08910909295082092,0.04450698569417
76,VNM,Vietnam,2020,2.663336753845215,1.214186668395996,5.735773086547852,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.048524390906095505,0.05900711938738823,0.06461340188980103,0.10608256608247757,0.16211017966270447,0.18499183654785156,0.14492522180080414,0.09612920135259628,0.08910909295082092,0.04450698569417
76,VNM,Vietnam,2021,1.7106215953826904,1.315792441368103,5.735773086547852,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.048524390906095505,0.05900711938738823,0.06461340188980103,0.10608256608247757,0.16211017966270447,0.18499183654785156,0.14492522180080414,0.09612920135259628,0.08910909295082092,0.04450698569417
76,VNM,Vietnam,2022,0.6460008025169373,1.3796169757843018,5.735773086547852,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.048524390906095505,0.05900711938738823,0.06461340188980103,0.10608256608247757,0.16211017966270447,0.18499183654785156,0.14492522180080414,0.09612920135259628,0.08910909295082092,0.04450698569417
76,VNM,Vietnam,2023,1.6631464958190918,1.4082883596420288,5.735773086547852,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.048524390906095505,0.05900711938738823,0.06461340188980103,0.10608256608247757,0.16211017966270447,0.18499183654785156,0.14492522180080414,0.09612920135259628,0.08910909295082092,0.04450698569417
77,ZAF,South Africa,2018,-6.3950324058532715,0.4191550612449646,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.7294824123382568,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.8940387964248657,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.9614075422286987,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,1.0250916481018066,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,1.0400453805923462,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
