entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6311821937561035,4.07889461517334,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13817095756530762,0.15060482919216156,0.14998452365398407,0.1441284567117691,0.13972021639347076,0.11871886998414993,0.08705251663923264,0.05181199312210083,0.019807660952210426,0.0
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.45909252762794495,4.07889461517334,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13817095756530762,0.15060482919216156,0.14998452365398407,0.1441284567117691,0.13972021639347076,0.11871886998414993,0.08705251663923264,0.05181199312210083,0.019807660952210426,0.0
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3261549174785614,4.07889461517334,2,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.13817095756530762,0.15060482919216156,0.14998452365398407,0.1441284567117691,0.13972021639347076,0.11871886998414993,0.08705251663923264,0.05181199312210083,0.019807660952210426,0.0
71,TUR,Turkey,2018,-0.10262159258127213,0.6528947353363037,4.5061235427856445,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.265232652425766,0.2164589911699295,0.19644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.32186397910118103
71,TUR,Turkey,2019,-1.772402048110962,0.5731157660484314,4.5061235427856445,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.265232652425766,0.2164589911699295,0.19644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.32186397910118103
71,TUR,Turkey,2020,-1.959740161895752,0.45266422629356384,4.5061235427856445,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.265232652425766,0.2164589911699295,0.19644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.32186397910118103
71,TUR,Turkey,2021,-1.391783356666565,0.3966468870639801,4.5061235427856445,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.265232652425766,0.2164589911699295,0.19644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.32186397910118103
71,TUR,Turkey,2022,-1.788352370262146,0.3433084189891815,4.5061235427856445,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.265232652425766,0.2164589911699295,0.19644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.32186397910118103
71,TUR,Turkey,2023,-1.6069564819335938,0.31776610016822815,4.5061235427856445,10,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.265232652425766,0.2164589911699295,0.19644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.32186397910118103
72,UKR,Ukraine,2018,-3.635014295578003,-0.09095155447721481,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.16132384538650513,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.3039853572845459,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.4067811071872711,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.4740021526813507,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.5279437899589539,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.5522621870040894,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.8798931837081909,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.0826209783554077,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.2129679918289185,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.3037917613983154,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.3632854223251343,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.19095227122306824,4.560619354248047,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05517988279461861,0.1906798928976059,0.15390589833259583,0.14657069742679596,0.1391811966896057,0.1818467229604721,0.0,0.0,0.03726387768983841,0.09537182003259659
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5293034315109253,4.560619354248047,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05517988279461861,0.1906798928976059,0.15390589833259583,0.14657069742679596,0.1391811966896057,0.1818467229604721,0.0,0.0,0.03726387768983841,0.09537182003259659
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6468212604522705,4.560619354248047,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05517988279461861,0.1906798928976059,0.15390589833259583,0.14657069742679596,0.1391811966896057,0.1818467229604721,0.0,0.0,0.03726387768983841,0.09537182003259659
74,UZB,Uzbekistan,2021,1.6973286867141724,0.669778048992157,4.560619354248047,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05517988279461861,0.1906798928976059,0.15390589833259583,0.14657069742679596,0.1391811966896057,0.1818467229604721,0.0,0.0,0.03726387768983841,0.09537182003259659
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6819748282432556,4.560619354248047,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05517988279461861,0.1906798928976059,0.15390589833259583,0.14657069742679596,0.1391811966896057,0.1818467229604721,0.0,0.0,0.03726387768983841,0.09537182003259659
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6739547252655029,4.560619354248047,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.05517988279461861,0.1906798928976059,0.15390589833259583,0.14657069742679596,0.1391811966896057,0.1818467229604721,0.0,0.0,0.03726387768983841,0.09537182003259659
75,VEN,Venezuela,2018,4.365685939788818,0.1457541286945343,7.4445953369140625,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.05012330412864685,0.11124102026224136,0.15549588203430176,0.16640278697013855,0.2027084231376648,0.17185120284557343,0.14217738807201385
75,VEN,Venezuela,2019,4.361935615539551,0.10223571211099625,7.4445953369140625,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.05012330412864685,0.11124102026224136,0.15549588203430176,0.16640278697013855,0.2027084231376648,0.17185120284557343,0.14217738807201385
75,VEN,Venezuela,2020,-2.0265071392059326,0.04313545674085617,7.4445953369140625,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.05012330412864685,0.11124102026224136,0.15549588203430176,0.16640278697013855,0.2027084231376648,0.17185120284557343,0.14217738807201385
75,VEN,Venezuela,2021,-2.5107500553131104,-0.03828028589487076,7.4445953369140625,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.05012330412864685,0.11124102026224136,0.15549588203430176,0.16640278697013855,0.2027084231376648,0.17185120284557343,0.14217738807201385
75,VEN,Venezuela,2022,-2.220579147338867,-0.08882490545511246,7.4445953369140625,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.05012330412864685,0.11124102026224136,0.15549588203430176,0.16640278697013855,0.2027084231376648,0.17185120284557343,0.14217738807201385
75,VEN,Venezuela,2023,-2.2290172576904297,-0.13601821660995483,7.4445953369140625,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.05012330412864685,0.11124102026224136,0.15549588203430176,0.16640278697013855,0.2027084231376648,0.17185120284557343,0.14217738807201385
76,VNM,Vietnam,2018,1.8500128984451294,0.27484703063964844,6.094654083251953,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05127479135990143,0.056887734681367874,0.05908963084220886,0.095018669962883,0.13347718119621277,0.1557404100894928,0.11716710776090622,0.12154760956764221,0.12008753418922424,0.0897093266248703
76,VNM,Vietnam,2019,3.117563009262085,0.7328978776931763,6.094654083251953,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05127479135990143,0.056887734681367874,0.05908963084220886,0.095018669962883,0.13347718119621277,0.1557404100894928,0.11716710776090622,0.12154760956764221,0.12008753418922424,0.0897093266248703
76,VNM,Vietnam,2020,2.663336753845215,1.0126926898956299,6.094654083251953,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05127479135990143,0.056887734681367874,0.05908963084220886,0.095018669962883,0.13347718119621277,0.1557404100894928,0.11716710776090622,0.12154760956764221,0.12008753418922424,0.0897093266248703
76,VNM,Vietnam,2021,1.7106215953826904,1.1661462783813477,6.094654083251953,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05127479135990143,0.056887734681367874,0.05908963084220886,0.095018669962883,0.13347718119621277,0.1557404100894928,0.11716710776090622,0.12154760956764221,0.12008753418922424,0.0897093266248703
76,VNM,Vietnam,2022,0.6460008025169373,1.2924551963806152,6.094654083251953,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05127479135990143,0.056887734681367874,0.05908963084220886,0.095018669962883,0.13347718119621277,0.1557404100894928,0.11716710776090622,0.12154760956764221,0.12008753418922424,0.0897093266248703
76,VNM,Vietnam,2023,1.6631464958190918,1.362139344215393,6.094654083251953,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05127479135990143,0.056887734681367874,0.05908963084220886,0.095018669962883,0.13347718119621277,0.1557404100894928,0.11716710776090622,0.12154760956764221,0.12008753418922424,0.0897093266248703
77,ZAF,South Africa,2018,-6.3950324058532715,1.2734007835388184,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,1.1211017370224,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,1.0003911256790161,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.858695387840271,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.8271287083625793,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.7462059259414673,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
