entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2022,-1.788352370262146,-0.036398693919181824,3.8703126907348633,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.16168637573719025,0.17769752442836761,0.18488673865795135,0.13384291529655457,0.10310222953557968,0.08307410776615143,0.06891369819641113,0.04405410587787628,0.013008187524974346,0.02973409928381443
71,TUR,Turkey,2023,-1.6069564819335938,-0.049739301204681396,3.8703126907348633,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.16168637573719025,0.17769752442836761,0.18488673865795135,0.13384291529655457,0.10310222953557968,0.08307410776615143,0.06891369819641113,0.04405410587787628,0.013008187524974346,0.02973409928381443
72,UKR,Ukraine,2018,-3.635014295578003,0.030045822262763977,3.1696090698242188,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.30593132972717285,0.23235054314136505,0.13814519345760345,0.08160171657800674,0.08209571987390518,0.04893583804368973,0.0246753990650177,0.023727739229798317,0.03387454152107239,0.028661996126174927
72,UKR,Ukraine,2019,-4.1212358474731445,0.0022230297327041626,3.1696090698242188,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.30593132972717285,0.23235054314136505,0.13814519345760345,0.08160171657800674,0.08209571987390518,0.04893583804368973,0.0246753990650177,0.023727739229798317,0.03387454152107239,0.028661996126174927
72,UKR,Ukraine,2020,-5.126094341278076,-0.014170750975608826,3.1696090698242188,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.30593132972717285,0.23235054314136505,0.13814519345760345,0.08160171657800674,0.08209571987390518,0.04893583804368973,0.0246753990650177,0.023727739229798317,0.03387454152107239,0.028661996126174927
72,UKR,Ukraine,2021,-7.988569259643555,-0.047108933329582214,3.1696090698242188,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.30593132972717285,0.23235054314136505,0.13814519345760345,0.08160171657800674,0.08209571987390518,0.04893583804368973,0.0246753990650177,0.023727739229798317,0.03387454152107239,0.028661996126174927
72,UKR,Ukraine,2022,-9.796317100524902,-0.0981886237859726,3.1696090698242188,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.30593132972717285,0.23235054314136505,0.13814519345760345,0.08160171657800674,0.08209571987390518,0.04893583804368973,0.0246753990650177,0.023727739229798317,0.03387454152107239,0.028661996126174927
72,UKR,Ukraine,2023,-9.796317100524902,-0.1571294516324997,3.1696090698242188,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.30593132972717285,0.23235054314136505,0.13814519345760345,0.08160171657800674,0.08209571987390518,0.04893583804368973,0.0246753990650177,0.023727739229798317,0.03387454152107239,0.028661996126174927
73,USA,United States,2018,-7.697317123413086,-0.07885569334030151,4.572027206420898,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.11191292852163315,0.13527695834636688,0.14237381517887115,0.13644400238990784,0.1290317177772522,0.11168964952230453,0.08519553393125534,0.06326913833618164,0.049218181520700455,0.035588059574365616
73,USA,United States,2019,-9.035722732543945,-0.08736050128936768,4.572027206420898,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.11191292852163315,0.13527695834636688,0.14237381517887115,0.13644400238990784,0.1290317177772522,0.11168964952230453,0.08519553393125534,0.06326913833618164,0.049218181520700455,0.035588059574365616
73,USA,United States,2020,-10.637649536132812,-0.09437493979930878,4.572027206420898,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.11191292852163315,0.13527695834636688,0.14237381517887115,0.13644400238990784,0.1290317177772522,0.11168964952230453,0.08519553393125534,0.06326913833618164,0.049218181520700455,0.035588059574365616
73,USA,United States,2021,-9.941286087036133,-0.10183340311050415,4.572027206420898,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.11191292852163315,0.13527695834636688,0.14237381517887115,0.13644400238990784,0.1290317177772522,0.11168964952230453,0.08519553393125534,0.06326913833618164,0.049218181520700455,0.035588059574365616
73,USA,United States,2022,-10.715087890625,-0.10677981376647949,4.572027206420898,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.11191292852163315,0.13527695834636688,0.14237381517887115,0.13644400238990784,0.1290317177772522,0.11168964952230453,0.08519553393125534,0.06326913833618164,0.049218181520700455,0.035588059574365616
73,USA,United States,2023,-11.726405143737793,-0.11157070100307465,4.572027206420898,3,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.11191292852163315,0.13527695834636688,0.14237381517887115,0.13644400238990784,0.1290317177772522,0.11168964952230453,0.08519553393125534,0.06326913833618164,0.049218181520700455,0.035588059574365616
74,UZB,Uzbekistan,2018,1.4206937551498413,0.04657585918903351,6.395941257476807,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15871229767799377,0.0,0.0,0.0,0.0,0.0,0.5289568305015564,0.27644678950309753,0.035884059965610504,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.040851935744285583,6.395941257476807,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15871229767799377,0.0,0.0,0.0,0.0,0.0,0.5289568305015564,0.27644678950309753,0.035884059965610504,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.04370667040348053,6.395941257476807,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15871229767799377,0.0,0.0,0.0,0.0,0.0,0.5289568305015564,0.27644678950309753,0.035884059965610504,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.05867208540439606,6.395941257476807,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15871229767799377,0.0,0.0,0.0,0.0,0.0,0.5289568305015564,0.27644678950309753,0.035884059965610504,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.06064854562282562,6.395941257476807,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15871229767799377,0.0,0.0,0.0,0.0,0.0,0.5289568305015564,0.27644678950309753,0.035884059965610504,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.06157733500003815,6.395941257476807,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.15871229767799377,0.0,0.0,0.0,0.0,0.0,0.5289568305015564,0.27644678950309753,0.035884059965610504,0.0
75,VEN,Venezuela,2018,4.365685939788818,0.08202774822711945,1.8340346813201904,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.4044635593891144,0.3570381700992584,0.2384982705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2019,4.361935615539551,0.07184097170829773,1.8340346813201904,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.4044635593891144,0.3570381700992584,0.2384982705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,0.06509266793727875,1.8340346813201904,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.4044635593891144,0.3570381700992584,0.2384982705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,0.028483733534812927,1.8340346813201904,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.4044635593891144,0.3570381700992584,0.2384982705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2022,-2.220579147338867,0.008682295680046082,1.8340346813201904,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.4044635593891144,0.3570381700992584,0.2384982705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-0.009541556239128113,1.8340346813201904,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.4044635593891144,0.3570381700992584,0.2384982705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2018,1.8500128984451294,0.016157642006874084,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.005082622170448303,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.010625526309013367,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,0.002004370093345642,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.008340701460838318,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.013957962393760681,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.06970830261707306,2.175063371658325,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.35832592844963074,0.29446661472320557,0.1983223855495453,0.11158832907676697,0.037296757102012634,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.13172362744808197,2.175063371658325,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.35832592844963074,0.29446661472320557,0.1983223855495453,0.11158832907676697,0.037296757102012634,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.15773120522499084,2.175063371658325,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.35832592844963074,0.29446661472320557,0.1983223855495453,0.11158832907676697,0.037296757102012634,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2021,-12.659340858459473,-0.17153984308242798,2.175063371658325,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.35832592844963074,0.29446661472320557,0.1983223855495453,0.11158832907676697,0.037296757102012634,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.20134010910987854,2.175063371658325,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.35832592844963074,0.29446661472320557,0.1983223855495453,0.11158832907676697,0.037296757102012634,0.0,0.0,0.0,0.0,0.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.19690191745758057,2.175063371658325,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.35832592844963074,0.29446661472320557,0.1983223855495453,0.11158832907676697,0.037296757102012634,0.0,0.0,0.0,0.0,0.0
