entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5266850590705872,8.881952285766602,10,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.09880457818508148,0.25038573145866394,0.32086214423179626,0.3299475312232971
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.122850775718689,4.997712135314941,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09263519197702408,0.1089797168970108,0.11931513994932175,0.1257621943950653,0.13011480867862701,0.12337683886289597,0.10778868943452835,0.08804529905319214,0.06341580301523209,0.04056631028652191
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.9320991635322571,4.997712135314941,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09263519197702408,0.1089797168970108,0.11931513994932175,0.1257621943950653,0.13011480867862701,0.12337683886289597,0.10778868943452835,0.08804529905319214,0.06341580301523209,0.04056631028652191
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8376308083534241,4.997712135314941,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09263519197702408,0.1089797168970108,0.11931513994932175,0.1257621943950653,0.13011480867862701,0.12337683886289597,0.10778868943452835,0.08804529905319214,0.06341580301523209,0.04056631028652191
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7492141127586365,4.997712135314941,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09263519197702408,0.1089797168970108,0.11931513994932175,0.1257621943950653,0.13011480867862701,0.12337683886289597,0.10778868943452835,0.08804529905319214,0.06341580301523209,0.04056631028652191
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6837061047554016,4.997712135314941,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09263519197702408,0.1089797168970108,0.11931513994932175,0.1257621943950653,0.13011480867862701,0.12337683886289597,0.10778868943452835,0.08804529905319214,0.06341580301523209,0.04056631028652191
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6339060068130493,4.997712135314941,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09263519197702408,0.1089797168970108,0.11931513994932175,0.1257621943950653,0.13011480867862701,0.12337683886289597,0.10778868943452835,0.08804529905319214,0.06341580301523209,0.04056631028652191
71,TUR,Turkey,2018,-0.10262159258127213,0.33457961678504944,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.6107470989227295,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.7598063945770264,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.8357910513877869,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.8911026120185852,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.9331722855567932,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.03134065121412277,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.4254660904407501,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6226004362106323,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.7383551001548767,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.822763204574585,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.8842054009437561,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.40202900767326355,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.6184579730033875,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.8811612725257874,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.1631277799606323,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.4284135103225708,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.6454341411590576,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.21581140160560608,3.3980987071990967,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11789543181657791,0.32626840472221375,0.20743493735790253,0.10395185649394989,0.062326643615961075,0.13582652807235718,0.0,0.0,0.0,0.04629617556929588
74,UZB,Uzbekistan,2019,0.9323561787605286,0.49460354447364807,3.3980987071990967,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11789543181657791,0.32626840472221375,0.20743493735790253,0.10395185649394989,0.062326643615961075,0.13582652807235718,0.0,0.0,0.0,0.04629617556929588
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6002970337867737,3.3980987071990967,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11789543181657791,0.32626840472221375,0.20743493735790253,0.10395185649394989,0.062326643615961075,0.13582652807235718,0.0,0.0,0.0,0.04629617556929588
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6187688708305359,3.3980987071990967,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11789543181657791,0.32626840472221375,0.20743493735790253,0.10395185649394989,0.062326643615961075,0.13582652807235718,0.0,0.0,0.0,0.04629617556929588
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6270161271095276,3.3980987071990967,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11789543181657791,0.32626840472221375,0.20743493735790253,0.10395185649394989,0.062326643615961075,0.13582652807235718,0.0,0.0,0.0,0.04629617556929588
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6089989542961121,3.3980987071990967,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.11789543181657791,0.32626840472221375,0.20743493735790253,0.10395185649394989,0.062326643615961075,0.13582652807235718,0.0,0.0,0.0,0.04629617556929588
75,VEN,Venezuela,2018,4.365685939788818,-0.07508457452058792,6.8513407707214355,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0006625100504606962,0.03769329935312271,0.08508261293172836,0.13765166699886322,0.17922335863113403,0.1686558574438095,0.16433705389499664,0.1292169839143753,0.09747666865587234
75,VEN,Venezuela,2019,4.361935615539551,-0.0094209685921669,6.8513407707214355,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0006625100504606962,0.03769329935312271,0.08508261293172836,0.13765166699886322,0.17922335863113403,0.1686558574438095,0.16433705389499664,0.1292169839143753,0.09747666865587234
75,VEN,Venezuela,2020,-2.0265071392059326,-0.056089021265506744,6.8513407707214355,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0006625100504606962,0.03769329935312271,0.08508261293172836,0.13765166699886322,0.17922335863113403,0.1686558574438095,0.16433705389499664,0.1292169839143753,0.09747666865587234
75,VEN,Venezuela,2021,-2.5107500553131104,-0.16182208061218262,6.8513407707214355,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0006625100504606962,0.03769329935312271,0.08508261293172836,0.13765166699886322,0.17922335863113403,0.1686558574438095,0.16433705389499664,0.1292169839143753,0.09747666865587234
75,VEN,Venezuela,2022,-2.220579147338867,-0.28070786595344543,6.8513407707214355,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0006625100504606962,0.03769329935312271,0.08508261293172836,0.13765166699886322,0.17922335863113403,0.1686558574438095,0.16433705389499664,0.1292169839143753,0.09747666865587234
75,VEN,Venezuela,2023,-2.2290172576904297,-0.40034040808677673,6.8513407707214355,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0006625100504606962,0.03769329935312271,0.08508261293172836,0.13765166699886322,0.17922335863113403,0.1686558574438095,0.16433705389499664,0.1292169839143753,0.09747666865587234
76,VNM,Vietnam,2018,1.8500128984451294,0.2434518039226532,5.996490478515625,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.047194723039865494,0.05536551773548126,0.0580010823905468,0.09666556864976883,0.14561741054058075,0.17290924489498138,0.13104215264320374,0.11393961310386658,0.10910235345363617,0.0701623186469078
76,VNM,Vietnam,2019,3.117563009262085,0.7355934977531433,5.996490478515625,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.047194723039865494,0.05536551773548126,0.0580010823905468,0.09666556864976883,0.14561741054058075,0.17290924489498138,0.13104215264320374,0.11393961310386658,0.10910235345363617,0.0701623186469078
76,VNM,Vietnam,2020,2.663336753845215,0.9893236756324768,5.996490478515625,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.047194723039865494,0.05536551773548126,0.0580010823905468,0.09666556864976883,0.14561741054058075,0.17290924489498138,0.13104215264320374,0.11393961310386658,0.10910235345363617,0.0701623186469078
76,VNM,Vietnam,2021,1.7106215953826904,1.1216424703598022,5.996490478515625,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.047194723039865494,0.05536551773548126,0.0580010823905468,0.09666556864976883,0.14561741054058075,0.17290924489498138,0.13104215264320374,0.11393961310386658,0.10910235345363617,0.0701623186469078
76,VNM,Vietnam,2022,0.6460008025169373,1.2026524543762207,5.996490478515625,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.047194723039865494,0.05536551773548126,0.0580010823905468,0.09666556864976883,0.14561741054058075,0.17290924489498138,0.13104215264320374,0.11393961310386658,0.10910235345363617,0.0701623186469078
76,VNM,Vietnam,2023,1.6631464958190918,1.2459794282913208,5.996490478515625,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.047194723039865494,0.05536551773548126,0.0580010823905468,0.09666556864976883,0.14561741054058075,0.17290924489498138,0.13104215264320374,0.11393961310386658,0.10910235345363617,0.0701623186469078
77,ZAF,South Africa,2018,-6.3950324058532715,0.42994943261146545,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.6030684113502502,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.6974173188209534,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.7430346608161926,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.7700219750404358,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.7919748425483704,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
