entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2018,2.64410662651062,0.9397710561752319,5.191650390625,4,-0.9561768174171448,-0.7328214645385742,-0.9402090311050415,-0.7540692687034607,-0.8002218008041382,-0.6904080510139465,-1.1280996799468994,-0.753987193107605,0.06246958300471306,0.0419154055416584,0.048117563128471375,0.47427111864089966,0.02148524858057499,0.07142185419797897,0.028266528621315956,0.017100680619478226,0.21623580157756805,0.018716230988502502
31,IDN,Indonesia,2019,3.317753314971924,1.1149413585662842,5.191650390625,4,-0.9561768174171448,-0.7328214645385742,-0.9402090311050415,-0.7540692687034607,-0.8002218008041382,-0.6904080510139465,-1.1280996799468994,-0.753987193107605,0.06246958300471306,0.0419154055416584,0.048117563128471375,0.47427111864089966,0.02148524858057499,0.07142185419797897,0.028266528621315956,0.017100680619478226,0.21623580157756805,0.018716230988502502
31,IDN,Indonesia,2020,2.719416856765747,1.2539995908737183,5.191650390625,4,-0.9561768174171448,-0.7328214645385742,-0.9402090311050415,-0.7540692687034607,-0.8002218008041382,-0.6904080510139465,-1.1280996799468994,-0.753987193107605,0.06246958300471306,0.0419154055416584,0.048117563128471375,0.47427111864089966,0.02148524858057499,0.07142185419797897,0.028266528621315956,0.017100680619478226,0.21623580157756805,0.018716230988502502
31,IDN,Indonesia,2021,2.6682887077331543,1.2992839813232422,5.191650390625,4,-0.9561768174171448,-0.7328214645385742,-0.9402090311050415,-0.7540692687034607,-0.8002218008041382,-0.6904080510139465,-1.1280996799468994,-0.753987193107605,0.06246958300471306,0.0419154055416584,0.048117563128471375,0.47427111864089966,0.02148524858057499,0.07142185419797897,0.028266528621315956,0.017100680619478226,0.21623580157756805,0.018716230988502502
31,IDN,Indonesia,2022,2.0740978717803955,1.4031562805175781,5.191650390625,4,-0.9561768174171448,-0.7328214645385742,-0.9402090311050415,-0.7540692687034607,-0.8002218008041382,-0.6904080510139465,-1.1280996799468994,-0.753987193107605,0.06246958300471306,0.0419154055416584,0.048117563128471375,0.47427111864089966,0.02148524858057499,0.07142185419797897,0.028266528621315956,0.017100680619478226,0.21623580157756805,0.018716230988502502
31,IDN,Indonesia,2023,2.4188666343688965,1.4323679208755493,5.191650390625,4,-0.9561768174171448,-0.7328214645385742,-0.9402090311050415,-0.7540692687034607,-0.8002218008041382,-0.6904080510139465,-1.1280996799468994,-0.753987193107605,0.06246958300471306,0.0419154055416584,0.048117563128471375,0.47427111864089966,0.02148524858057499,0.07142185419797897,0.028266528621315956,0.017100680619478226,0.21623580157756805,0.018716230988502502
32,IND,India,2018,0.023883648216724396,-1.1933342218399048,5.192206382751465,4,-0.5800058245658875,-0.5768960118293762,-0.6757107377052307,-0.5936228036880493,-0.8220545053482056,-0.5435070395469666,-0.24225223064422607,-0.5935582518577576,0.06265214085578918,0.03998148813843727,0.048797477036714554,0.4753049612045288,0.02125856652855873,0.07178550213575363,0.02954191528260708,0.016953695565462112,0.21469193696975708,0.019032316282391548
32,IND,India,2019,-1.7109887599945068,-0.9617998600006104,5.192206382751465,4,-0.5800058245658875,-0.5768960118293762,-0.6757107377052307,-0.5936228036880493,-0.8220545053482056,-0.5435070395469666,-0.24225223064422607,-0.5935582518577576,0.06265214085578918,0.03998148813843727,0.048797477036714554,0.4753049612045288,0.02125856652855873,0.07178550213575363,0.02954191528260708,0.016953695565462112,0.21469193696975708,0.019032316282391548
32,IND,India,2020,-2.832286834716797,-0.7352466583251953,5.192206382751465,4,-0.5800058245658875,-0.5768960118293762,-0.6757107377052307,-0.5936228036880493,-0.8220545053482056,-0.5435070395469666,-0.24225223064422607,-0.5935582518577576,0.06265214085578918,0.03998148813843727,0.048797477036714554,0.4753049612045288,0.02125856652855873,0.07178550213575363,0.02954191528260708,0.016953695565462112,0.21469193696975708,0.019032316282391548
32,IND,India,2021,-2.1478464603424072,-0.5755552649497986,5.192206382751465,4,-0.5800058245658875,-0.5768960118293762,-0.6757107377052307,-0.5936228036880493,-0.8220545053482056,-0.5435070395469666,-0.24225223064422607,-0.5935582518577576,0.06265214085578918,0.03998148813843727,0.048797477036714554,0.4753049612045288,0.02125856652855873,0.07178550213575363,0.02954191528260708,0.016953695565462112,0.21469193696975708,0.019032316282391548
32,IND,India,2022,-2.8932855129241943,-0.3993305265903473,5.192206382751465,4,-0.5800058245658875,-0.5768960118293762,-0.6757107377052307,-0.5936228036880493,-0.8220545053482056,-0.5435070395469666,-0.24225223064422607,-0.5935582518577576,0.06265214085578918,0.03998148813843727,0.048797477036714554,0.4753049612045288,0.02125856652855873,0.07178550213575363,0.02954191528260708,0.016953695565462112,0.21469193696975708,0.019032316282391548
32,IND,India,2023,-2.182831048965454,-0.2820604145526886,5.192206382751465,4,-0.5800058245658875,-0.5768960118293762,-0.6757107377052307,-0.5936228036880493,-0.8220545053482056,-0.5435070395469666,-0.24225223064422607,-0.5935582518577576,0.06265214085578918,0.03998148813843727,0.048797477036714554,0.4753049612045288,0.02125856652855873,0.07178550213575363,0.02954191528260708,0.016953695565462112,0.21469193696975708,0.019032316282391548
33,IRL,Ireland,2018,-3.2219769954681396,0.033136166632175446,5.187417984008789,4,1.125100016593933,1.0225648880004883,0.9071259498596191,1.0522135496139526,1.2676217555999756,0.9633820056915283,1.2005521059036255,1.0520991086959839,0.06675901263952255,0.02551768347620964,0.058491118252277374,0.4697093069553375,0.020165078341960907,0.07664013653993607,0.04852675274014473,0.016301527619361877,0.19434751570224762,0.023541973903775215
33,IRL,Ireland,2019,-3.9652493000030518,-0.212546706199646,5.187417984008789,4,1.125100016593933,1.0225648880004883,0.9071259498596191,1.0522135496139526,1.2676217555999756,0.9633820056915283,1.2005521059036255,1.0520991086959839,0.06675901263952255,0.02551768347620964,0.058491118252277374,0.4697093069553375,0.020165078341960907,0.07664013653993607,0.04852675274014473,0.016301527619361877,0.19434751570224762,0.023541973903775215
33,IRL,Ireland,2020,-4.2647223472595215,-0.33072778582572937,5.187417984008789,4,1.125100016593933,1.0225648880004883,0.9071259498596191,1.0522135496139526,1.2676217555999756,0.9633820056915283,1.2005521059036255,1.0520991086959839,0.06675901263952255,0.02551768347620964,0.058491118252277374,0.4697093069553375,0.020165078341960907,0.07664013653993607,0.04852675274014473,0.016301527619361877,0.19434751570224762,0.023541973903775215
33,IRL,Ireland,2021,-3.373614549636841,-0.4191311299800873,5.187417984008789,4,1.125100016593933,1.0225648880004883,0.9071259498596191,1.0522135496139526,1.2676217555999756,0.9633820056915283,1.2005521059036255,1.0520991086959839,0.06675901263952255,0.02551768347620964,0.058491118252277374,0.4697093069553375,0.020165078341960907,0.07664013653993607,0.04852675274014473,0.016301527619361877,0.19434751570224762,0.023541973903775215
33,IRL,Ireland,2022,-3.6817150115966797,-0.48278066515922546,5.187417984008789,4,1.125100016593933,1.0225648880004883,0.9071259498596191,1.0522135496139526,1.2676217555999756,0.9633820056915283,1.2005521059036255,1.0520991086959839,0.06675901263952255,0.02551768347620964,0.058491118252277374,0.4697093069553375,0.020165078341960907,0.07664013653993607,0.04852675274014473,0.016301527619361877,0.19434751570224762,0.023541973903775215
33,IRL,Ireland,2023,-4.387845516204834,-0.511574923992157,5.187417984008789,4,1.125100016593933,1.0225648880004883,0.9071259498596191,1.0522135496139526,1.2676217555999756,0.9633820056915283,1.2005521059036255,1.0520991086959839,0.06675901263952255,0.02551768347620964,0.058491118252277374,0.4697093069553375,0.020165078341960907,0.07664013653993607,0.04852675274014473,0.016301527619361877,0.19434751570224762,0.023541973903775215
34,IRN,Iran,2018,0.18575511872768402,-0.610558032989502,5.192413330078125,4,-1.425826907157898,-0.4692316949367523,-1.0039883852005005,-0.4828367829322815,-1.918333888053894,-0.4420739710330963,-1.3551583290100098,-0.482784241437912,0.06280022859573364,0.03870668262243271,0.04929301142692566,0.4758662283420563,0.021114643663167953,0.07204834371805191,0.030473260208964348,0.016860786825418472,0.21357430517673492,0.01926244981586933
34,IRN,Iran,2019,-3.3282368183135986,-0.4042629599571228,5.192413330078125,4,-1.425826907157898,-0.4692316949367523,-1.0039883852005005,-0.4828367829322815,-1.918333888053894,-0.4420739710330963,-1.3551583290100098,-0.482784241437912,0.06280022859573364,0.03870668262243271,0.04929301142692566,0.4758662283420563,0.021114643663167953,0.07204834371805191,0.030473260208964348,0.016860786825418472,0.21357430517673492,0.01926244981586933
34,IRN,Iran,2020,-1.5740487575531006,-0.3699776530265808,5.192413330078125,4,-1.425826907157898,-0.4692316949367523,-1.0039883852005005,-0.4828367829322815,-1.918333888053894,-0.4420739710330963,-1.3551583290100098,-0.482784241437912,0.06280022859573364,0.03870668262243271,0.04929301142692566,0.4758662283420563,0.021114643663167953,0.07204834371805191,0.030473260208964348,0.016860786825418472,0.21357430517673492,0.01926244981586933
34,IRN,Iran,2021,0.32263654470443726,-0.391984760761261,5.192413330078125,4,-1.425826907157898,-0.4692316949367523,-1.0039883852005005,-0.4828367829322815,-1.918333888053894,-0.4420739710330963,-1.3551583290100098,-0.482784241437912,0.06280022859573364,0.03870668262243271,0.04929301142692566,0.4758662283420563,0.021114643663167953,0.07204834371805191,0.030473260208964348,0.016860786825418472,0.21357430517673492,0.01926244981586933
34,IRN,Iran,2022,0.009564151056110859,-0.2385319173336029,5.192413330078125,4,-1.425826907157898,-0.4692316949367523,-1.0039883852005005,-0.4828367829322815,-1.918333888053894,-0.4420739710330963,-1.3551583290100098,-0.482784241437912,0.06280022859573364,0.03870668262243271,0.04929301142692566,0.4758662283420563,0.021114643663167953,0.07204834371805191,0.030473260208964348,0.016860786825418472,0.21357430517673492,0.01926244981586933
34,IRN,Iran,2023,-0.9724723696708679,-0.16881737112998962,5.192413330078125,4,-1.425826907157898,-0.4692316949367523,-1.0039883852005005,-0.4828367829322815,-1.918333888053894,-0.4420739710330963,-1.3551583290100098,-0.482784241437912,0.06280022859573364,0.03870668262243271,0.04929301142692566,0.4758662283420563,0.021114643663167953,0.07204834371805191,0.030473260208964348,0.016860786825418472,0.21357430517673492,0.01926244981586933
35,IRQ,Iraq,2018,1.4125878810882568,-0.6445634365081787,5.192489147186279,4,-2.0568058490753174,-0.34704431891441345,-2.0972113609313965,-0.35710665583610535,-2.079011917114258,-0.32695844769477844,-1.9941946268081665,-0.3570677936077118,0.06299047917127609,0.03731849044561386,0.049881767481565475,0.47634831070899963,0.020963843911886215,0.07235841453075409,0.0315827839076519,0.016763927415013313,0.21225617825984955,0.01953570730984211
35,IRQ,Iraq,2019,1.0280742645263672,-0.3720100224018097,5.192489147186279,4,-2.0568058490753174,-0.34704431891441345,-2.0972113609313965,-0.35710665583610535,-2.079011917114258,-0.32695844769477844,-1.9941946268081665,-0.3570677936077118,0.06299047917127609,0.03731849044561386,0.049881767481565475,0.47634831070899963,0.020963843911886215,0.07235841453075409,0.0315827839076519,0.016763927415013313,0.21225617825984955,0.01953570730984211
35,IRQ,Iraq,2020,1.1829884052276611,-0.25604918599128723,5.192489147186279,4,-2.0568058490753174,-0.34704431891441345,-2.0972113609313965,-0.35710665583610535,-2.079011917114258,-0.32695844769477844,-1.9941946268081665,-0.3570677936077118,0.06299047917127609,0.03731849044561386,0.049881767481565475,0.47634831070899963,0.020963843911886215,0.07235841453075409,0.0315827839076519,0.016763927415013313,0.21225617825984955,0.01953570730984211
35,IRQ,Iraq,2021,1.2868479490280151,-0.21012082695960999,5.192489147186279,4,-2.0568058490753174,-0.34704431891441345,-2.0972113609313965,-0.35710665583610535,-2.079011917114258,-0.32695844769477844,-1.9941946268081665,-0.3570677936077118,0.06299047917127609,0.03731849044561386,0.049881767481565475,0.47634831070899963,0.020963843911886215,0.07235841453075409,0.0315827839076519,0.016763927415013313,0.21225617825984955,0.01953570730984211
35,IRQ,Iraq,2022,1.606886863708496,-0.21410122513771057,5.192489147186279,4,-2.0568058490753174,-0.34704431891441345,-2.0972113609313965,-0.35710665583610535,-2.079011917114258,-0.32695844769477844,-1.9941946268081665,-0.3570677936077118,0.06299047917127609,0.03731849044561386,0.049881767481565475,0.47634831070899963,0.020963843911886215,0.07235841453075409,0.0315827839076519,0.016763927415013313,0.21225617825984955,0.01953570730984211
35,IRQ,Iraq,2023,1.6270170211791992,-0.2547617554664612,5.192489147186279,4,-2.0568058490753174,-0.34704431891441345,-2.0972113609313965,-0.35710665583610535,-2.079011917114258,-0.32695844769477844,-1.9941946268081665,-0.3570677936077118,0.06299047917127609,0.03731849044561386,0.049881767481565475,0.47634831070899963,0.020963843911886215,0.07235841453075409,0.0315827839076519,0.016763927415013313,0.21225617825984955,0.01953570730984211
36,ISL,Iceland,2018,2.5240752696990967,1.6104532480239868,5.187910079956055,4,1.1885734796524048,0.9104580879211426,1.2342337369918823,0.9368563294410706,0.9549963474273682,0.8577635884284973,1.376490592956543,0.9367544651031494,0.06634128838777542,0.026256324723362923,0.05764731764793396,0.47110751271247864,0.020171569660305977,0.07624135911464691,0.04679170623421669,0.016297589987516403,0.1959981620311737,0.02314716763794422
36,ISL,Iceland,2019,2.4789857864379883,1.369434118270874,5.187910079956055,4,1.1885734796524048,0.9104580879211426,1.2342337369918823,0.9368563294410706,0.9549963474273682,0.8577635884284973,1.376490592956543,0.9367544651031494,0.06634128838777542,0.026256324723362923,0.05764731764793396,0.47110751271247864,0.020171569660305977,0.07624135911464691,0.04679170623421669,0.016297589987516403,0.1959981620311737,0.02314716763794422
36,ISL,Iceland,2020,1.9529410600662231,1.2006921768188477,5.187910079956055,4,1.1885734796524048,0.9104580879211426,1.2342337369918823,0.9368563294410706,0.9549963474273682,0.8577635884284973,1.376490592956543,0.9367544651031494,0.06634128838777542,0.026256324723362923,0.05764731764793396,0.47110751271247864,0.020171569660305977,0.07624135911464691,0.04679170623421669,0.016297589987516403,0.1959981620311737,0.02314716763794422
36,ISL,Iceland,2021,1.6373142004013062,1.084091067314148,5.187910079956055,4,1.1885734796524048,0.9104580879211426,1.2342337369918823,0.9368563294410706,0.9549963474273682,0.8577635884284973,1.376490592956543,0.9367544651031494,0.06634128838777542,0.026256324723362923,0.05764731764793396,0.47110751271247864,0.020171569660305977,0.07624135911464691,0.04679170623421669,0.016297589987516403,0.1959981620311737,0.02314716763794422
36,ISL,Iceland,2022,1.38180673122406,0.998694896697998,5.187910079956055,4,1.1885734796524048,0.9104580879211426,1.2342337369918823,0.9368563294410706,0.9549963474273682,0.8577635884284973,1.376490592956543,0.9367544651031494,0.06634128838777542,0.026256324723362923,0.05764731764793396,0.47110751271247864,0.020171569660305977,0.07624135911464691,0.04679170623421669,0.016297589987516403,0.1959981620311737,0.02314716763794422
36,ISL,Iceland,2023,2.3587470054626465,0.9657000303268433,5.187910079956055,4,1.1885734796524048,0.9104580879211426,1.2342337369918823,0.9368563294410706,0.9549963474273682,0.8577635884284973,1.376490592956543,0.9367544651031494,0.06634128838777542,0.026256324723362923,0.05764731764793396,0.47110751271247864,0.020171569660305977,0.07624135911464691,0.04679170623421669,0.016297589987516403,0.1959981620311737,0.02314716763794422
37,ISR,Israel,2018,-6.285995006561279,-0.1371392011642456,5.187525749206543,4,0.6414921283721924,0.9971930980682373,0.9020118117332458,1.0261061191558838,0.48677289485931396,0.9394786357879639,0.5356917977333069,1.0259945392608643,0.06666290014982224,0.025681808590888977,0.058298055082559586,0.4700389802455902,0.020165693014860153,0.07654931396245956,0.04812818765640259,0.016300024464726448,0.1947234570980072,0.02345159463584423
