entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2022,-4.042897701263428,-1.0351930856704712,5.5,1,0.43036317825317383,0.7141473293304443,0.30845627188682556,0.7157592177391052,0.5491956472396851,0.6987161636352539,0.4334375858306885,0.7279666066169739,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.0855227708816528,5.5,1,0.43036317825317383,0.7141473293304443,0.30845627188682556,0.7157592177391052,0.5491956472396851,0.6987161636352539,0.4334375858306885,0.7279666066169739,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.9421112537384033,5.5,1,-0.9561768174171448,-1.055677056312561,-0.9402090311050415,-1.0580599308013916,-0.8002218008041382,-1.0328662395477295,-1.1280996799468994,-1.0761052370071411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.1912518739700317,5.5,1,-0.9561768174171448,-1.055677056312561,-0.9402090311050415,-1.0580599308013916,-0.8002218008041382,-1.0328662395477295,-1.1280996799468994,-1.0761052370071411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.2576533555984497,5.5,1,-0.9561768174171448,-1.055677056312561,-0.9402090311050415,-1.0580599308013916,-0.8002218008041382,-1.0328662395477295,-1.1280996799468994,-1.0761052370071411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.2539175748825073,5.5,1,-0.9561768174171448,-1.055677056312561,-0.9402090311050415,-1.0580599308013916,-0.8002218008041382,-1.0328662395477295,-1.1280996799468994,-1.0761052370071411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.2217084169387817,5.5,1,-0.9561768174171448,-1.055677056312561,-0.9402090311050415,-1.0580599308013916,-0.8002218008041382,-1.0328662395477295,-1.1280996799468994,-1.0761052370071411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.1934720277786255,5.5,1,-0.9561768174171448,-1.055677056312561,-0.9402090311050415,-1.0580599308013916,-0.8002218008041382,-1.0328662395477295,-1.1280996799468994,-1.0761052370071411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.6797786951065063,5.5,1,-0.5800058245658875,-0.7791414856910706,-0.6757107377052307,-0.7809001207351685,-0.8220545053482056,-0.7623059749603271,-0.24225223064422607,-0.7942184209823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-1.0296076536178589,5.5,1,-0.5800058245658875,-0.7791414856910706,-0.6757107377052307,-0.7809001207351685,-0.8220545053482056,-0.7623059749603271,-0.24225223064422607,-0.7942184209823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6101735234260559,5.5,1,-0.5800058245658875,-0.7791414856910706,-0.6757107377052307,-0.7809001207351685,-0.8220545053482056,-0.7623059749603271,-0.24225223064422607,-0.7942184209823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.34200364351272583,5.5,1,-0.5800058245658875,-0.7791414856910706,-0.6757107377052307,-0.7809001207351685,-0.8220545053482056,-0.7623059749603271,-0.24225223064422607,-0.7942184209823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.1961054503917694,5.5,1,-0.5800058245658875,-0.7791414856910706,-0.6757107377052307,-0.7809001207351685,-0.8220545053482056,-0.7623059749603271,-0.24225223064422607,-0.7942184209823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.09519606083631516,5.5,1,-0.5800058245658875,-0.7791414856910706,-0.6757107377052307,-0.7809001207351685,-0.8220545053482056,-0.7623059749603271,-0.24225223064422607,-0.7942184209823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.6552175283432007,5.5,1,1.125100016593933,1.262719750404358,0.9071259498596191,1.2655699253082275,1.2676217555999756,1.2354352474212646,1.2005521059036255,1.2871543169021606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.548300862312317,5.5,1,1.125100016593933,1.262719750404358,0.9071259498596191,1.2655699253082275,1.2676217555999756,1.2354352474212646,1.2005521059036255,1.2871543169021606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.5944682359695435,5.5,1,1.125100016593933,1.262719750404358,0.9071259498596191,1.2655699253082275,1.2676217555999756,1.2354352474212646,1.2005521059036255,1.2871543169021606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.6524115800857544,5.5,1,1.125100016593933,1.262719750404358,0.9071259498596191,1.2655699253082275,1.2676217555999756,1.2354352474212646,1.2005521059036255,1.2871543169021606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.7137550115585327,5.5,1,1.125100016593933,1.262719750404358,0.9071259498596191,1.2655699253082275,1.2676217555999756,1.2354352474212646,1.2005521059036255,1.2871543169021606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.7519100904464722,5.5,1,1.125100016593933,1.262719750404358,0.9071259498596191,1.2655699253082275,1.2676217555999756,1.2354352474212646,1.2005521059036255,1.2871543169021606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.2440115213394165,5.5,1,-1.425826907157898,-1.0841708183288574,-1.0039883852005005,-1.0866179466247559,-1.918333888053894,-1.0607444047927856,-1.3551583290100098,-1.1051503419876099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.5176270604133606,5.5,1,-1.425826907157898,-1.0841708183288574,-1.0039883852005005,-1.0866179466247559,-1.918333888053894,-1.0607444047927856,-1.3551583290100098,-1.1051503419876099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.20982468128204346,5.5,1,-1.425826907157898,-1.0841708183288574,-1.0039883852005005,-1.0866179466247559,-1.918333888053894,-1.0607444047927856,-1.3551583290100098,-1.1051503419876099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.08541267365217209,5.5,1,-1.425826907157898,-1.0841708183288574,-1.0039883852005005,-1.0866179466247559,-1.918333888053894,-1.0607444047927856,-1.3551583290100098,-1.1051503419876099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.013695530593395233,5.5,1,-1.425826907157898,-1.0841708183288574,-1.0039883852005005,-1.0866179466247559,-1.918333888053894,-1.0607444047927856,-1.3551583290100098,-1.1051503419876099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,0.030136533081531525,5.5,1,-1.425826907157898,-1.0841708183288574,-1.0039883852005005,-1.0866179466247559,-1.918333888053894,-1.0607444047927856,-1.3551583290100098,-1.1051503419876099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.8250236511230469,5.5,1,-2.0568058490753174,-1.070623517036438,-2.0972113609313965,-1.0730400085449219,-2.079011917114258,-1.0474896430969238,-1.9941946268081665,-1.0913407802581787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.38435065746307373,5.5,1,-2.0568058490753174,-1.070623517036438,-2.0972113609313965,-1.0730400085449219,-2.079011917114258,-1.0474896430969238,-1.9941946268081665,-1.0913407802581787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.18452998995780945,5.5,1,-2.0568058490753174,-1.070623517036438,-2.0972113609313965,-1.0730400085449219,-2.079011917114258,-1.0474896430969238,-1.9941946268081665,-1.0913407802581787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.1240200623869896,5.5,1,-2.0568058490753174,-1.070623517036438,-2.0972113609313965,-1.0730400085449219,-2.079011917114258,-1.0474896430969238,-1.9941946268081665,-1.0913407802581787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.13740703463554382,5.5,1,-2.0568058490753174,-1.070623517036438,-2.0972113609313965,-1.0730400085449219,-2.079011917114258,-1.0474896430969238,-1.9941946268081665,-1.0913407802581787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.1772102415561676,5.5,1,-2.0568058490753174,-1.070623517036438,-2.0972113609313965,-1.0730400085449219,-2.079011917114258,-1.0474896430969238,-1.9941946268081665,-1.0913407802581787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.6104637384414673,5.5,1,1.1885734796524048,1.1620945930480957,1.2342337369918823,1.1647175550460815,0.9549963474273682,1.1369842290878296,1.376490592956543,1.184581995010376,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.5392168760299683,5.5,1,1.1885734796524048,1.1620945930480957,1.2342337369918823,1.1647175550460815,0.9549963474273682,1.1369842290878296,1.376490592956543,1.184581995010376,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.38195347785949707,5.5,1,1.1885734796524048,1.1620945930480957,1.2342337369918823,1.1647175550460815,0.9549963474273682,1.1369842290878296,1.376490592956543,1.184581995010376,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.2470850944519043,5.5,1,1.1885734796524048,1.1620945930480957,1.2342337369918823,1.1647175550460815,0.9549963474273682,1.1369842290878296,1.376490592956543,1.184581995010376,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.1556980013847351,5.5,1,1.1885734796524048,1.1620945930480957,1.2342337369918823,1.1647175550460815,0.9549963474273682,1.1369842290878296,1.376490592956543,1.184581995010376,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.10409525781869888,5.5,1,1.1885734796524048,1.1620945930480957,1.2342337369918823,1.1647175550460815,0.9549963474273682,1.1369842290878296,1.376490592956543,1.184581995010376,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-1.2708301544189453,5.5,1,0.6414921283721924,0.7349307537078857,0.9020118117332458,0.7365895509719849,0.48677289485931396,0.7190505266189575,0.5356917977333069,0.7491522431373596,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-1.1446000337600708,5.5,1,0.6414921283721924,0.7349307537078857,0.9020118117332458,0.7365895509719849,0.48677289485931396,0.7190505266189575,0.5356917977333069,0.7491522431373596,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
