entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2019,-3.2313930988311768,-1.4222620725631714,4.787174224853516,5,0.43036317825317383,0.16636325418949127,0.30845627188682556,-0.14834848046302795,0.5491956472396851,-0.03888334706425667,0.4334375858306885,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
30,HUN,Hungary,2020,-3.419083595275879,-1.4416807889938354,4.787174224853516,5,0.43036317825317383,0.16636325418949127,0.30845627188682556,-0.14834848046302795,0.5491956472396851,-0.03888334706425667,0.4334375858306885,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
30,HUN,Hungary,2021,-3.8331387042999268,-1.4673444032669067,4.787174224853516,5,0.43036317825317383,0.16636325418949127,0.30845627188682556,-0.14834848046302795,0.5491956472396851,-0.03888334706425667,0.4334375858306885,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
30,HUN,Hungary,2022,-4.042897701263428,-1.4874471426010132,4.787174224853516,5,0.43036317825317383,0.16636325418949127,0.30845627188682556,-0.14834848046302795,0.5491956472396851,-0.03888334706425667,0.4334375858306885,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
30,HUN,Hungary,2023,-4.756733417510986,-1.4918066263198853,4.787174224853516,5,0.43036317825317383,0.16636325418949127,0.30845627188682556,-0.14834848046302795,0.5491956472396851,-0.03888334706425667,0.4334375858306885,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
31,IDN,Indonesia,2018,2.64410662651062,0.5975731015205383,4.787174224853516,5,-0.9561768174171448,0.16636325418949127,-0.9402090311050415,-0.14834848046302795,-0.8002218008041382,-0.03888334706425667,-1.1280996799468994,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
31,IDN,Indonesia,2019,3.317753314971924,0.8328608274459839,4.787174224853516,5,-0.9561768174171448,0.16636325418949127,-0.9402090311050415,-0.14834848046302795,-0.8002218008041382,-0.03888334706425667,-1.1280996799468994,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
31,IDN,Indonesia,2020,2.719416856765747,0.9250918626785278,4.787174224853516,5,-0.9561768174171448,0.16636325418949127,-0.9402090311050415,-0.14834848046302795,-0.8002218008041382,-0.03888334706425667,-1.1280996799468994,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
31,IDN,Indonesia,2021,2.6682887077331543,0.9925030469894409,4.787174224853516,5,-0.9561768174171448,0.16636325418949127,-0.9402090311050415,-0.14834848046302795,-0.8002218008041382,-0.03888334706425667,-1.1280996799468994,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
31,IDN,Indonesia,2022,2.0740978717803955,0.963677167892456,4.787174224853516,5,-0.9561768174171448,0.16636325418949127,-0.9402090311050415,-0.14834848046302795,-0.8002218008041382,-0.03888334706425667,-1.1280996799468994,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
31,IDN,Indonesia,2023,2.4188666343688965,0.950049877166748,4.787174224853516,5,-0.9561768174171448,0.16636325418949127,-0.9402090311050415,-0.14834848046302795,-0.8002218008041382,-0.03888334706425667,-1.1280996799468994,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
32,IND,India,2018,0.023883648216724396,-1.3183742761611938,4.787174224853516,5,-0.5800058245658875,0.16636325418949127,-0.6757107377052307,-0.14834848046302795,-0.8220545053482056,-0.03888334706425667,-0.24225223064422607,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
32,IND,India,2019,-1.7109887599945068,-0.8482668399810791,4.787174224853516,5,-0.5800058245658875,0.16636325418949127,-0.6757107377052307,-0.14834848046302795,-0.8220545053482056,-0.03888334706425667,-0.24225223064422607,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
32,IND,India,2020,-2.832286834716797,-0.6362242102622986,4.787174224853516,5,-0.5800058245658875,0.16636325418949127,-0.6757107377052307,-0.14834848046302795,-0.8220545053482056,-0.03888334706425667,-0.24225223064422607,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
32,IND,India,2021,-2.1478464603424072,-0.5430585741996765,4.787174224853516,5,-0.5800058245658875,0.16636325418949127,-0.6757107377052307,-0.14834848046302795,-0.8220545053482056,-0.03888334706425667,-0.24225223064422607,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
32,IND,India,2022,-2.8932855129241943,-0.49759721755981445,4.787174224853516,5,-0.5800058245658875,0.16636325418949127,-0.6757107377052307,-0.14834848046302795,-0.8220545053482056,-0.03888334706425667,-0.24225223064422607,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
32,IND,India,2023,-2.182831048965454,-0.45765548944473267,4.787174224853516,5,-0.5800058245658875,0.16636325418949127,-0.6757107377052307,-0.14834848046302795,-0.8220545053482056,-0.03888334706425667,-0.24225223064422607,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
33,IRL,Ireland,2018,-3.2219769954681396,-1.0746822357177734,4.787174224853516,5,1.125100016593933,0.16636325418949127,0.9071259498596191,-0.14834848046302795,1.2676217555999756,-0.03888334706425667,1.2005521059036255,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
33,IRL,Ireland,2019,-3.9652493000030518,-1.3771023750305176,4.787174224853516,5,1.125100016593933,0.16636325418949127,0.9071259498596191,-0.14834848046302795,1.2676217555999756,-0.03888334706425667,1.2005521059036255,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
33,IRL,Ireland,2020,-4.2647223472595215,-1.5686371326446533,4.787174224853516,5,1.125100016593933,0.16636325418949127,0.9071259498596191,-0.14834848046302795,1.2676217555999756,-0.03888334706425667,1.2005521059036255,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
33,IRL,Ireland,2021,-3.373614549636841,-1.6945488452911377,4.787174224853516,5,1.125100016593933,0.16636325418949127,0.9071259498596191,-0.14834848046302795,1.2676217555999756,-0.03888334706425667,1.2005521059036255,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
33,IRL,Ireland,2022,-3.6817150115966797,-1.7728402614593506,4.787174224853516,5,1.125100016593933,0.16636325418949127,0.9071259498596191,-0.14834848046302795,1.2676217555999756,-0.03888334706425667,1.2005521059036255,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
33,IRL,Ireland,2023,-4.387845516204834,-1.816749930381775,4.787174224853516,5,1.125100016593933,0.16636325418949127,0.9071259498596191,-0.14834848046302795,1.2676217555999756,-0.03888334706425667,1.2005521059036255,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
34,IRN,Iran,2018,0.18575511872768402,-0.9214704036712646,4.787174224853516,5,-1.425826907157898,0.16636325418949127,-1.0039883852005005,-0.14834848046302795,-1.918333888053894,-0.03888334706425667,-1.3551583290100098,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
34,IRN,Iran,2019,-3.3282368183135986,-0.5279207825660706,4.787174224853516,5,-1.425826907157898,0.16636325418949127,-1.0039883852005005,-0.14834848046302795,-1.918333888053894,-0.03888334706425667,-1.3551583290100098,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
34,IRN,Iran,2020,-1.5740487575531006,-0.4576166868209839,4.787174224853516,5,-1.425826907157898,0.16636325418949127,-1.0039883852005005,-0.14834848046302795,-1.918333888053894,-0.03888334706425667,-1.3551583290100098,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
34,IRN,Iran,2021,0.32263654470443726,-0.43282097578048706,4.787174224853516,5,-1.425826907157898,0.16636325418949127,-1.0039883852005005,-0.14834848046302795,-1.918333888053894,-0.03888334706425667,-1.3551583290100098,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
34,IRN,Iran,2022,0.009564151056110859,-0.4173840284347534,4.787174224853516,5,-1.425826907157898,0.16636325418949127,-1.0039883852005005,-0.14834848046302795,-1.918333888053894,-0.03888334706425667,-1.3551583290100098,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
34,IRN,Iran,2023,-0.9724723696708679,-0.39808690547943115,4.787174224853516,5,-1.425826907157898,0.16636325418949127,-1.0039883852005005,-0.14834848046302795,-1.918333888053894,-0.03888334706425667,-1.3551583290100098,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
35,IRQ,Iraq,2018,1.4125878810882568,-0.8129237294197083,4.787174224853516,5,-2.0568058490753174,0.16636325418949127,-2.0972113609313965,-0.14834848046302795,-2.079011917114258,-0.03888334706425667,-1.9941946268081665,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
35,IRQ,Iraq,2019,1.0280742645263672,-0.4697444438934326,4.787174224853516,5,-2.0568058490753174,0.16636325418949127,-2.0972113609313965,-0.14834848046302795,-2.079011917114258,-0.03888334706425667,-1.9941946268081665,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
35,IRQ,Iraq,2020,1.1829884052276611,-0.3404718041419983,4.787174224853516,5,-2.0568058490753174,0.16636325418949127,-2.0972113609313965,-0.14834848046302795,-2.079011917114258,-0.03888334706425667,-1.9941946268081665,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
35,IRQ,Iraq,2021,1.2868479490280151,-0.31553566455841064,4.787174224853516,5,-2.0568058490753174,0.16636325418949127,-2.0972113609313965,-0.14834848046302795,-2.079011917114258,-0.03888334706425667,-1.9941946268081665,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
35,IRQ,Iraq,2022,1.606886863708496,-0.3761889934539795,4.787174224853516,5,-2.0568058490753174,0.16636325418949127,-2.0972113609313965,-0.14834848046302795,-2.079011917114258,-0.03888334706425667,-1.9941946268081665,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
35,IRQ,Iraq,2023,1.6270170211791992,-0.4590238332748413,4.787174224853516,5,-2.0568058490753174,0.16636325418949127,-2.0972113609313965,-0.14834848046302795,-2.079011917114258,-0.03888334706425667,-1.9941946268081665,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
36,ISL,Iceland,2018,2.5240752696990967,0.6331574320793152,4.787174224853516,5,1.1885734796524048,0.16636325418949127,1.2342337369918823,-0.14834848046302795,0.9549963474273682,-0.03888334706425667,1.376490592956543,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
36,ISL,Iceland,2019,2.4789857864379883,0.5136347413063049,4.787174224853516,5,1.1885734796524048,0.16636325418949127,1.2342337369918823,-0.14834848046302795,0.9549963474273682,-0.03888334706425667,1.376490592956543,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
36,ISL,Iceland,2020,1.9529410600662231,0.4415096044540405,4.787174224853516,5,1.1885734796524048,0.16636325418949127,1.2342337369918823,-0.14834848046302795,0.9549963474273682,-0.03888334706425667,1.376490592956543,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
