entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2019,-3.2313930988311768,-1.4178622961044312,4.649956703186035,1,0.43036317825317383,0.8807427287101746,0.30845627188682556,0.8336018323898315,0.5491956472396851,0.8961766958236694,0.4334375858306885,0.9124494791030884,0.2888011336326599,0.020477844402194023,0.08898050338029861,0.03904828056693077,0.2612238824367523,0.051040757447481155,0.018038688227534294,0.013764403760433197,0.13792993128299713,0.08069457113742828
30,HUN,Hungary,2020,-3.419083595275879,-1.4412740468978882,4.649956703186035,1,0.43036317825317383,0.8807427287101746,0.30845627188682556,0.8336018323898315,0.5491956472396851,0.8961766958236694,0.4334375858306885,0.9124494791030884,0.2888011336326599,0.020477844402194023,0.08898050338029861,0.03904828056693077,0.2612238824367523,0.051040757447481155,0.018038688227534294,0.013764403760433197,0.13792993128299713,0.08069457113742828
30,HUN,Hungary,2021,-3.8331387042999268,-1.4680019617080688,4.649956703186035,1,0.43036317825317383,0.8807427287101746,0.30845627188682556,0.8336018323898315,0.5491956472396851,0.8961766958236694,0.4334375858306885,0.9124494791030884,0.2888011336326599,0.020477844402194023,0.08898050338029861,0.03904828056693077,0.2612238824367523,0.051040757447481155,0.018038688227534294,0.013764403760433197,0.13792993128299713,0.08069457113742828
30,HUN,Hungary,2022,-4.042897701263428,-1.4877365827560425,4.649956703186035,1,0.43036317825317383,0.8807427287101746,0.30845627188682556,0.8336018323898315,0.5491956472396851,0.8961766958236694,0.4334375858306885,0.9124494791030884,0.2888011336326599,0.020477844402194023,0.08898050338029861,0.03904828056693077,0.2612238824367523,0.051040757447481155,0.018038688227534294,0.013764403760433197,0.13792993128299713,0.08069457113742828
30,HUN,Hungary,2023,-4.756733417510986,-1.4917677640914917,4.649956703186035,1,0.43036317825317383,0.8807427287101746,0.30845627188682556,0.8336018323898315,0.5491956472396851,0.8961766958236694,0.4334375858306885,0.9124494791030884,0.2888011336326599,0.020477844402194023,0.08898050338029861,0.03904828056693077,0.2612238824367523,0.051040757447481155,0.018038688227534294,0.013764403760433197,0.13792993128299713,0.08069457113742828
31,IDN,Indonesia,2018,2.64410662651062,0.6021506190299988,4.810808181762695,5,-0.9561768174171448,-0.9009953141212463,-0.9402090311050415,-0.8527705073356628,-0.8002218008041382,-0.9167842268943787,-1.1280996799468994,-0.9334312677383423,0.2345963716506958,0.019406292587518692,0.09991782903671265,0.03235503286123276,0.32207757234573364,0.052157625555992126,0.015452662482857704,0.019797122105956078,0.12404798716306686,0.080191470682621
31,IDN,Indonesia,2019,3.317753314971924,0.8327256441116333,4.810808181762695,5,-0.9561768174171448,-0.9009953141212463,-0.9402090311050415,-0.8527705073356628,-0.8002218008041382,-0.9167842268943787,-1.1280996799468994,-0.9334312677383423,0.2345963716506958,0.019406292587518692,0.09991782903671265,0.03235503286123276,0.32207757234573364,0.052157625555992126,0.015452662482857704,0.019797122105956078,0.12404798716306686,0.080191470682621
31,IDN,Indonesia,2020,2.719416856765747,0.9231992959976196,4.810808181762695,5,-0.9561768174171448,-0.9009953141212463,-0.9402090311050415,-0.8527705073356628,-0.8002218008041382,-0.9167842268943787,-1.1280996799468994,-0.9334312677383423,0.2345963716506958,0.019406292587518692,0.09991782903671265,0.03235503286123276,0.32207757234573364,0.052157625555992126,0.015452662482857704,0.019797122105956078,0.12404798716306686,0.080191470682621
31,IDN,Indonesia,2021,2.6682887077331543,0.988318145275116,4.810808181762695,5,-0.9561768174171448,-0.9009953141212463,-0.9402090311050415,-0.8527705073356628,-0.8002218008041382,-0.9167842268943787,-1.1280996799468994,-0.9334312677383423,0.2345963716506958,0.019406292587518692,0.09991782903671265,0.03235503286123276,0.32207757234573364,0.052157625555992126,0.015452662482857704,0.019797122105956078,0.12404798716306686,0.080191470682621
31,IDN,Indonesia,2022,2.0740978717803955,0.96051424741745,4.810808181762695,5,-0.9561768174171448,-0.9009953141212463,-0.9402090311050415,-0.8527705073356628,-0.8002218008041382,-0.9167842268943787,-1.1280996799468994,-0.9334312677383423,0.2345963716506958,0.019406292587518692,0.09991782903671265,0.03235503286123276,0.32207757234573364,0.052157625555992126,0.015452662482857704,0.019797122105956078,0.12404798716306686,0.080191470682621
31,IDN,Indonesia,2023,2.4188666343688965,0.947477400302887,4.810808181762695,5,-0.9561768174171448,-0.9009953141212463,-0.9402090311050415,-0.8527705073356628,-0.8002218008041382,-0.9167842268943787,-1.1280996799468994,-0.9334312677383423,0.2345963716506958,0.019406292587518692,0.09991782903671265,0.03235503286123276,0.32207757234573364,0.052157625555992126,0.015452662482857704,0.019797122105956078,0.12404798716306686,0.080191470682621
32,IND,India,2018,0.023883648216724396,-1.3134585618972778,4.773028373718262,5,-0.5800058245658875,-0.431304007768631,-0.6757107377052307,-0.4082189202308655,-0.8220545053482056,-0.4388621151447296,-0.24225223064422607,-0.44683101773262024,0.24815833568572998,0.019593888893723488,0.09707511216402054,0.03391200676560402,0.306814044713974,0.05192193761467934,0.016031881794333458,0.017995981499552727,0.12795217335224152,0.08054465055465698
32,IND,India,2019,-1.7109887599945068,-0.8393906354904175,4.773028373718262,5,-0.5800058245658875,-0.431304007768631,-0.6757107377052307,-0.4082189202308655,-0.8220545053482056,-0.4388621151447296,-0.24225223064422607,-0.44683101773262024,0.24815833568572998,0.019593888893723488,0.09707511216402054,0.03391200676560402,0.306814044713974,0.05192193761467934,0.016031881794333458,0.017995981499552727,0.12795217335224152,0.08054465055465698
32,IND,India,2020,-2.832286834716797,-0.6272156834602356,4.773028373718262,5,-0.5800058245658875,-0.431304007768631,-0.6757107377052307,-0.4082189202308655,-0.8220545053482056,-0.4388621151447296,-0.24225223064422607,-0.44683101773262024,0.24815833568572998,0.019593888893723488,0.09707511216402054,0.03391200676560402,0.306814044713974,0.05192193761467934,0.016031881794333458,0.017995981499552727,0.12795217335224152,0.08054465055465698
32,IND,India,2021,-2.1478464603424072,-0.5342963933944702,4.773028373718262,5,-0.5800058245658875,-0.431304007768631,-0.6757107377052307,-0.4082189202308655,-0.8220545053482056,-0.4388621151447296,-0.24225223064422607,-0.44683101773262024,0.24815833568572998,0.019593888893723488,0.09707511216402054,0.03391200676560402,0.306814044713974,0.05192193761467934,0.016031881794333458,0.017995981499552727,0.12795217335224152,0.08054465055465698
32,IND,India,2022,-2.8932855129241943,-0.4858064651489258,4.773028373718262,5,-0.5800058245658875,-0.431304007768631,-0.6757107377052307,-0.4082189202308655,-0.8220545053482056,-0.4388621151447296,-0.24225223064422607,-0.44683101773262024,0.24815833568572998,0.019593888893723488,0.09707511216402054,0.03391200676560402,0.306814044713974,0.05192193761467934,0.016031881794333458,0.017995981499552727,0.12795217335224152,0.08054465055465698
32,IND,India,2023,-2.182831048965454,-0.44462424516677856,4.773028373718262,5,-0.5800058245658875,-0.431304007768631,-0.6757107377052307,-0.4082189202308655,-0.8220545053482056,-0.4388621151447296,-0.24225223064422607,-0.44683101773262024,0.24815833568572998,0.019593888893723488,0.09707511216402054,0.03391200676560402,0.306814044713974,0.05192193761467934,0.016031881794333458,0.017995981499552727,0.12795217335224152,0.08054465055465698
33,IRL,Ireland,2018,-3.2219769954681396,-1.0624524354934692,4.693140029907227,5,1.125100016593933,0.4506242275238037,0.9071259498596191,0.42650505900382996,1.2676217555999756,0.45852094888687134,1.2005521059036255,0.466846764087677,0.2751231789588928,0.02012648805975914,0.09164439141750336,0.03723534569144249,0.2764955461025238,0.05136972293257713,0.017312420532107353,0.015026237815618515,0.13487114012241364,0.08079558610916138
33,IRL,Ireland,2019,-3.9652493000030518,-1.371286153793335,4.693140029907227,5,1.125100016593933,0.4506242275238037,0.9071259498596191,0.42650505900382996,1.2676217555999756,0.45852094888687134,1.2005521059036255,0.466846764087677,0.2751231789588928,0.02012648805975914,0.09164439141750336,0.03723534569144249,0.2764955461025238,0.05136972293257713,0.017312420532107353,0.015026237815618515,0.13487114012241364,0.08079558610916138
33,IRL,Ireland,2020,-4.2647223472595215,-1.5639692544937134,4.693140029907227,5,1.125100016593933,0.4506242275238037,0.9071259498596191,0.42650505900382996,1.2676217555999756,0.45852094888687134,1.2005521059036255,0.466846764087677,0.2751231789588928,0.02012648805975914,0.09164439141750336,0.03723534569144249,0.2764955461025238,0.05136972293257713,0.017312420532107353,0.015026237815618515,0.13487114012241364,0.08079558610916138
33,IRL,Ireland,2021,-3.373614549636841,-1.6896387338638306,4.693140029907227,5,1.125100016593933,0.4506242275238037,0.9071259498596191,0.42650505900382996,1.2676217555999756,0.45852094888687134,1.2005521059036255,0.466846764087677,0.2751231789588928,0.02012648805975914,0.09164439141750336,0.03723534569144249,0.2764955461025238,0.05136972293257713,0.017312420532107353,0.015026237815618515,0.13487114012241364,0.08079558610916138
33,IRL,Ireland,2022,-3.6817150115966797,-1.768128752708435,4.693140029907227,5,1.125100016593933,0.4506242275238037,0.9071259498596191,0.42650505900382996,1.2676217555999756,0.45852094888687134,1.2005521059036255,0.466846764087677,0.2751231789588928,0.02012648805975914,0.09164439141750336,0.03723534569144249,0.2764955461025238,0.05136972293257713,0.017312420532107353,0.015026237815618515,0.13487114012241364,0.08079558610916138
33,IRL,Ireland,2023,-4.387845516204834,-1.8116319179534912,4.693140029907227,5,1.125100016593933,0.4506242275238037,0.9071259498596191,0.42650505900382996,1.2676217555999756,0.45852094888687134,1.2005521059036255,0.466846764087677,0.2751231789588928,0.02012648805975914,0.09164439141750336,0.03723534569144249,0.2764955461025238,0.05136972293257713,0.017312420532107353,0.015026237815618515,0.13487114012241364,0.08079558610916138
34,IRN,Iran,2018,0.18575511872768402,-0.9218304753303528,4.797047138214111,5,-1.425826907157898,-0.725737988948822,-1.0039883852005005,-0.6868935823440552,-1.918333888053894,-0.7384556531906128,-1.3551583290100098,-0.7518646121025085,0.2395908087491989,0.0194688867777586,0.0988633930683136,0.03291812166571617,0.31646665930747986,0.052071887999773026,0.01566167362034321,0.019106121733784676,0.12551432847976685,0.08033816516399384
34,IRN,Iran,2019,-3.3282368183135986,-0.5357000827789307,4.797047138214111,5,-1.425826907157898,-0.725737988948822,-1.0039883852005005,-0.6868935823440552,-1.918333888053894,-0.7384556531906128,-1.3551583290100098,-0.7518646121025085,0.2395908087491989,0.0194688867777586,0.0988633930683136,0.03291812166571617,0.31646665930747986,0.052071887999773026,0.01566167362034321,0.019106121733784676,0.12551432847976685,0.08033816516399384
34,IRN,Iran,2020,-1.5740487575531006,-0.45844435691833496,4.797047138214111,5,-1.425826907157898,-0.725737988948822,-1.0039883852005005,-0.6868935823440552,-1.918333888053894,-0.7384556531906128,-1.3551583290100098,-0.7518646121025085,0.2395908087491989,0.0194688867777586,0.0988633930683136,0.03291812166571617,0.31646665930747986,0.052071887999773026,0.01566167362034321,0.019106121733784676,0.12551432847976685,0.08033816516399384
34,IRN,Iran,2021,0.32263654470443726,-0.43277010321617126,4.797047138214111,5,-1.425826907157898,-0.725737988948822,-1.0039883852005005,-0.6868935823440552,-1.918333888053894,-0.7384556531906128,-1.3551583290100098,-0.7518646121025085,0.2395908087491989,0.0194688867777586,0.0988633930683136,0.03291812166571617,0.31646665930747986,0.052071887999773026,0.01566167362034321,0.019106121733784676,0.12551432847976685,0.08033816516399384
34,IRN,Iran,2022,0.009564151056110859,-0.418539434671402,4.797047138214111,5,-1.425826907157898,-0.725737988948822,-1.0039883852005005,-0.6868935823440552,-1.918333888053894,-0.7384556531906128,-1.3551583290100098,-0.7518646121025085,0.2395908087491989,0.0194688867777586,0.0988633930683136,0.03291812166571617,0.31646665930747986,0.052071887999773026,0.01566167362034321,0.019106121733784676,0.12551432847976685,0.08033816516399384
34,IRN,Iran,2023,-0.9724723696708679,-0.4042220711708069,4.797047138214111,5,-1.425826907157898,-0.725737988948822,-1.0039883852005005,-0.6868935823440552,-1.918333888053894,-0.7384556531906128,-1.3551583290100098,-0.7518646121025085,0.2395908087491989,0.0194688867777586,0.0988633930683136,0.03291812166571617,0.31646665930747986,0.052071887999773026,0.01566167362034321,0.019106121733784676,0.12551432847976685,0.08033816516399384
35,IRQ,Iraq,2018,1.4125878810882568,-0.8394311666488647,4.815252304077148,5,-2.0568058490753174,-0.9586934447288513,-2.0972113609313965,-0.9073804020881653,-2.079011917114258,-0.9754934310913086,-1.9941946268081665,-0.9932065010070801,0.23297041654586792,0.01938757859170437,0.10026317834854126,0.032174233347177505,0.3239010274410248,0.05218534171581268,0.015385657548904419,0.020029578357934952,0.1235634982585907,0.08013951778411865
35,IRQ,Iraq,2019,1.0280742645263672,-0.5030606389045715,4.815252304077148,5,-2.0568058490753174,-0.9586934447288513,-2.0972113609313965,-0.9073804020881653,-2.079011917114258,-0.9754934310913086,-1.9941946268081665,-0.9932065010070801,0.23297041654586792,0.01938757859170437,0.10026317834854126,0.032174233347177505,0.3239010274410248,0.05218534171581268,0.015385657548904419,0.020029578357934952,0.1235634982585907,0.08013951778411865
35,IRQ,Iraq,2020,1.1829884052276611,-0.37761276960372925,4.815252304077148,5,-2.0568058490753174,-0.9586934447288513,-2.0972113609313965,-0.9073804020881653,-2.079011917114258,-0.9754934310913086,-1.9941946268081665,-0.9932065010070801,0.23297041654586792,0.01938757859170437,0.10026317834854126,0.032174233347177505,0.3239010274410248,0.05218534171581268,0.015385657548904419,0.020029578357934952,0.1235634982585907,0.08013951778411865
35,IRQ,Iraq,2021,1.2868479490280151,-0.3521270155906677,4.815252304077148,5,-2.0568058490753174,-0.9586934447288513,-2.0972113609313965,-0.9073804020881653,-2.079011917114258,-0.9754934310913086,-1.9941946268081665,-0.9932065010070801,0.23297041654586792,0.01938757859170437,0.10026317834854126,0.032174233347177505,0.3239010274410248,0.05218534171581268,0.015385657548904419,0.020029578357934952,0.1235634982585907,0.08013951778411865
35,IRQ,Iraq,2022,1.606886863708496,-0.4128977358341217,4.815252304077148,5,-2.0568058490753174,-0.9586934447288513,-2.0972113609313965,-0.9073804020881653,-2.079011917114258,-0.9754934310913086,-1.9941946268081665,-0.9932065010070801,0.23297041654586792,0.01938757859170437,0.10026317834854126,0.032174233347177505,0.3239010274410248,0.05218534171581268,0.015385657548904419,0.020029578357934952,0.1235634982585907,0.08013951778411865
35,IRQ,Iraq,2023,1.6270170211791992,-0.4940800368785858,4.815252304077148,5,-2.0568058490753174,-0.9586934447288513,-2.0972113609313965,-0.9073804020881653,-2.079011917114258,-0.9754934310913086,-1.9941946268081665,-0.9932065010070801,0.23297041654586792,0.01938757859170437,0.10026317834854126,0.032174233347177505,0.3239010274410248,0.05218534171581268,0.015385657548904419,0.020029578357934952,0.1235634982585907,0.08013951778411865
36,ISL,Iceland,2018,2.5240752696990967,0.6452785730361938,4.697139263153076,5,1.1885734796524048,0.409408301115036,1.2342337369918823,0.38749513030052185,0.9549963474273682,0.41658270359039307,1.376490592956543,0.42414700984954834,0.27382639050483704,0.020096056163311005,0.0918995812535286,0.037068311125040054,0.27794787287712097,0.051399268209934235,0.017246432602405548,0.015153467655181885,0.1345653235912323,0.08079729974269867
36,ISL,Iceland,2019,2.4789857864379883,0.5235410332679749,4.697139263153076,5,1.1885734796524048,0.409408301115036,1.2342337369918823,0.38749513030052185,0.9549963474273682,0.41658270359039307,1.376490592956543,0.42414700984954834,0.27382639050483704,0.020096056163311005,0.0918995812535286,0.037068311125040054,0.27794787287712097,0.051399268209934235,0.017246432602405548,0.015153467655181885,0.1345653235912323,0.08079729974269867
36,ISL,Iceland,2020,1.9529410600662231,0.45022255182266235,4.697139263153076,5,1.1885734796524048,0.409408301115036,1.2342337369918823,0.38749513030052185,0.9549963474273682,0.41658270359039307,1.376490592956543,0.42414700984954834,0.27382639050483704,0.020096056163311005,0.0918995812535286,0.037068311125040054,0.27794787287712097,0.051399268209934235,0.017246432602405548,0.015153467655181885,0.1345653235912323,0.08079729974269867
