entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.652706503868103,4.342371463775635,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.00040207093115895987,0.15254035592079163,0.2920174300670624,0.35529130697250366,0.04865728318691254,0.0,0.0,0.0,0.014530843123793602,0.13656070828437805
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6808095574378967,4.342371463775635,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.00040207093115895987,0.15254035592079163,0.2920174300670624,0.35529130697250366,0.04865728318691254,0.0,0.0,0.0,0.014530843123793602,0.13656070828437805
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.4067263603210449,5.637890338897705,6,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06308558583259583,0.08148138970136642,0.09738993644714355,0.11127115786075592,0.12296917289495468,0.12662822008132935,0.11956717073917389,0.10975120216608047,0.09356915950775146,0.07428700476884842
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.11556321382522583,5.637890338897705,6,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06308558583259583,0.08148138970136642,0.09738993644714355,0.11127115786075592,0.12296917289495468,0.12662822008132935,0.11956717073917389,0.10975120216608047,0.09356915950775146,0.07428700476884842
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.18625569343566895,5.637890338897705,6,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06308558583259583,0.08148138970136642,0.09738993644714355,0.11127115786075592,0.12296917289495468,0.12662822008132935,0.11956717073917389,0.10975120216608047,0.09356915950775146,0.07428700476884842
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.3959842324256897,5.637890338897705,6,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06308558583259583,0.08148138970136642,0.09738993644714355,0.11127115786075592,0.12296917289495468,0.12662822008132935,0.11956717073917389,0.10975120216608047,0.09356915950775146,0.07428700476884842
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5307575464248657,5.637890338897705,6,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06308558583259583,0.08148138970136642,0.09738993644714355,0.11127115786075592,0.12296917289495468,0.12662822008132935,0.11956717073917389,0.10975120216608047,0.09356915950775146,0.07428700476884842
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6142114400863647,5.637890338897705,6,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06308558583259583,0.08148138970136642,0.09738993644714355,0.11127115786075592,0.12296917289495468,0.12662822008132935,0.11956717073917389,0.10975120216608047,0.09356915950775146,0.07428700476884842
71,TUR,Turkey,2018,-0.10262159258127213,0.19732922315597534,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.6068770885467529,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.596050500869751,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.4571964144706726,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.26401782035827637,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.09602157771587372,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.4385831356048584,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.5740525126457214,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.9632036685943604,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,1.1731642484664917,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,1.3517380952835083,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,1.4900892972946167,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.38260871171951294,5.112807273864746,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06250593066215515,0.093886598944664,0.11966795474290848,0.1394871026277542,0.14996567368507385,0.14106981456279755,0.11775274574756622,0.08663691580295563,0.05830841884016991,0.030718836933374405
73,USA,United States,2019,-9.035722732543945,-0.9953410029411316,5.112807273864746,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06250593066215515,0.093886598944664,0.11966795474290848,0.1394871026277542,0.14996567368507385,0.14106981456279755,0.11775274574756622,0.08663691580295563,0.05830841884016991,0.030718836933374405
73,USA,United States,2020,-10.637649536132812,-1.5370147228240967,5.112807273864746,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06250593066215515,0.093886598944664,0.11966795474290848,0.1394871026277542,0.14996567368507385,0.14106981456279755,0.11775274574756622,0.08663691580295563,0.05830841884016991,0.030718836933374405
73,USA,United States,2021,-9.941286087036133,-1.9592444896697998,5.112807273864746,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06250593066215515,0.093886598944664,0.11966795474290848,0.1394871026277542,0.14996567368507385,0.14106981456279755,0.11775274574756622,0.08663691580295563,0.05830841884016991,0.030718836933374405
73,USA,United States,2022,-10.715087890625,-2.228505849838257,5.112807273864746,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06250593066215515,0.093886598944664,0.11966795474290848,0.1394871026277542,0.14996567368507385,0.14106981456279755,0.11775274574756622,0.08663691580295563,0.05830841884016991,0.030718836933374405
73,USA,United States,2023,-11.726405143737793,-2.3831818103790283,5.112807273864746,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06250593066215515,0.093886598944664,0.11966795474290848,0.1394871026277542,0.14996567368507385,0.14106981456279755,0.11775274574756622,0.08663691580295563,0.05830841884016991,0.030718836933374405
74,UZB,Uzbekistan,2018,1.4206937551498413,0.3639296889305115,5.155001163482666,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1248302161693573,0.11292178183794022,0.11380043625831604,0.10718411952257156,0.10657516866922379,0.08737779408693314,0.058852214366197586,0.11069132387638092,0.09811854362487793,0.07964840531349182
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5949913263320923,5.155001163482666,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1248302161693573,0.11292178183794022,0.11380043625831604,0.10718411952257156,0.10657516866922379,0.08737779408693314,0.058852214366197586,0.11069132387638092,0.09811854362487793,0.07964840531349182
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5713142156600952,5.155001163482666,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1248302161693573,0.11292178183794022,0.11380043625831604,0.10718411952257156,0.10657516866922379,0.08737779408693314,0.058852214366197586,0.11069132387638092,0.09811854362487793,0.07964840531349182
74,UZB,Uzbekistan,2021,1.6973286867141724,0.4386864900588989,5.155001163482666,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1248302161693573,0.11292178183794022,0.11380043625831604,0.10718411952257156,0.10657516866922379,0.08737779408693314,0.058852214366197586,0.11069132387638092,0.09811854362487793,0.07964840531349182
74,UZB,Uzbekistan,2022,0.9835667014122009,0.21559137105941772,5.155001163482666,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1248302161693573,0.11292178183794022,0.11380043625831604,0.10718411952257156,0.10657516866922379,0.08737779408693314,0.058852214366197586,0.11069132387638092,0.09811854362487793,0.07964840531349182
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.005362480878829956,5.155001163482666,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1248302161693573,0.11292178183794022,0.11380043625831604,0.10718411952257156,0.10657516866922379,0.08737779408693314,0.058852214366197586,0.11069132387638092,0.09811854362487793,0.07964840531349182
75,VEN,Venezuela,2018,4.365685939788818,-0.328785240650177,5.19437837600708,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1159614771604538,0.11665219813585281,0.10694047808647156,0.09047877788543701,0.08843151479959488,0.11194267123937607,0.1099424734711647,0.11441630870103836,0.08870644122362137,0.05652766302227974
75,VEN,Venezuela,2019,4.361935615539551,0.013970516622066498,5.19437837600708,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1159614771604538,0.11665219813585281,0.10694047808647156,0.09047877788543701,0.08843151479959488,0.11194267123937607,0.1099424734711647,0.11441630870103836,0.08870644122362137,0.05652766302227974
75,VEN,Venezuela,2020,-2.0265071392059326,0.1014786958694458,5.19437837600708,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1159614771604538,0.11665219813585281,0.10694047808647156,0.09047877788543701,0.08843151479959488,0.11194267123937607,0.1099424734711647,0.11441630870103836,0.08870644122362137,0.05652766302227974
75,VEN,Venezuela,2021,-2.5107500553131104,0.0717833936214447,5.19437837600708,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1159614771604538,0.11665219813585281,0.10694047808647156,0.09047877788543701,0.08843151479959488,0.11194267123937607,0.1099424734711647,0.11441630870103836,0.08870644122362137,0.05652766302227974
75,VEN,Venezuela,2022,-2.220579147338867,0.03260070085525513,5.19437837600708,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1159614771604538,0.11665219813585281,0.10694047808647156,0.09047877788543701,0.08843151479959488,0.11194267123937607,0.1099424734711647,0.11441630870103836,0.08870644122362137,0.05652766302227974
75,VEN,Venezuela,2023,-2.2290172576904297,0.0037847310304641724,5.19437837600708,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.1159614771604538,0.11665219813585281,0.10694047808647156,0.09047877788543701,0.08843151479959488,0.11194267123937607,0.1099424734711647,0.11441630870103836,0.08870644122362137,0.05652766302227974
76,VNM,Vietnam,2018,1.8500128984451294,0.25595593452453613,7.140594482421875,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.1482025533914566,0.33129116892814636,0.10686885565519333,0.15105551481246948,0.17051032185554504,0.09207159280776978
76,VNM,Vietnam,2019,3.117563009262085,0.7785691618919373,7.140594482421875,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.1482025533914566,0.33129116892814636,0.10686885565519333,0.15105551481246948,0.17051032185554504,0.09207159280776978
76,VNM,Vietnam,2020,2.663336753845215,0.8961894512176514,7.140594482421875,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.1482025533914566,0.33129116892814636,0.10686885565519333,0.15105551481246948,0.17051032185554504,0.09207159280776978
76,VNM,Vietnam,2021,1.7106215953826904,0.8604350686073303,7.140594482421875,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.1482025533914566,0.33129116892814636,0.10686885565519333,0.15105551481246948,0.17051032185554504,0.09207159280776978
76,VNM,Vietnam,2022,0.6460008025169373,0.7641595005989075,7.140594482421875,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.1482025533914566,0.33129116892814636,0.10686885565519333,0.15105551481246948,0.17051032185554504,0.09207159280776978
76,VNM,Vietnam,2023,1.6631464958190918,0.6681023240089417,7.140594482421875,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.0,0.1482025533914566,0.33129116892814636,0.10686885565519333,0.15105551481246948,0.17051032185554504,0.09207159280776978
77,ZAF,South Africa,2018,-6.3950324058532715,0.8364900350570679,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.7583646774291992,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.5866718292236328,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.383431077003479,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.2625282406806946,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.15061822533607483,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
