entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2023,-4.756733417510986,-1.7362711429595947,2.9845848083496094,2,0.43036317825317383,0.19426076114177704,0.30845627188682556,0.19870276749134064,0.5491956472396851,0.1738606095314026,0.4334375858306885,0.21021892130374908,0.05708542838692665,0.7222681045532227,0.01682884432375431,0.026131240651011467,0.023343920707702637,0.021399999037384987,0.06182242929935455,0.01023232564330101,0.04066086933016777,0.0202268585562706
31,IDN,Indonesia,2018,2.64410662651062,0.44088470935821533,2.9722836017608643,2,-0.9561768174171448,-0.8429189324378967,-0.9402090311050415,-0.8621928691864014,-0.8002218008041382,-0.7544004917144775,-1.1280996799468994,-0.912163496017456,0.053268544375896454,0.7285982370376587,0.016885370016098022,0.024017753079533577,0.023839879781007767,0.024920914322137833,0.057400867342948914,0.010858063586056232,0.04440857470035553,0.015801869332790375
31,IDN,Indonesia,2019,3.317753314971924,0.6907535791397095,2.9722836017608643,2,-0.9561768174171448,-0.8429189324378967,-0.9402090311050415,-0.8621928691864014,-0.8002218008041382,-0.7544004917144775,-1.1280996799468994,-0.912163496017456,0.053268544375896454,0.7285982370376587,0.016885370016098022,0.024017753079533577,0.023839879781007767,0.024920914322137833,0.057400867342948914,0.010858063586056232,0.04440857470035553,0.015801869332790375
31,IDN,Indonesia,2020,2.719416856765747,0.7576375007629395,2.9722836017608643,2,-0.9561768174171448,-0.8429189324378967,-0.9402090311050415,-0.8621928691864014,-0.8002218008041382,-0.7544004917144775,-1.1280996799468994,-0.912163496017456,0.053268544375896454,0.7285982370376587,0.016885370016098022,0.024017753079533577,0.023839879781007767,0.024920914322137833,0.057400867342948914,0.010858063586056232,0.04440857470035553,0.015801869332790375
31,IDN,Indonesia,2021,2.6682887077331543,0.8094378113746643,2.9722836017608643,2,-0.9561768174171448,-0.8429189324378967,-0.9402090311050415,-0.8621928691864014,-0.8002218008041382,-0.7544004917144775,-1.1280996799468994,-0.912163496017456,0.053268544375896454,0.7285982370376587,0.016885370016098022,0.024017753079533577,0.023839879781007767,0.024920914322137833,0.057400867342948914,0.010858063586056232,0.04440857470035553,0.015801869332790375
31,IDN,Indonesia,2022,2.0740978717803955,0.8103811740875244,2.9722836017608643,2,-0.9561768174171448,-0.8429189324378967,-0.9402090311050415,-0.8621928691864014,-0.8002218008041382,-0.7544004917144775,-1.1280996799468994,-0.912163496017456,0.053268544375896454,0.7285982370376587,0.016885370016098022,0.024017753079533577,0.023839879781007767,0.024920914322137833,0.057400867342948914,0.010858063586056232,0.04440857470035553,0.015801869332790375
31,IDN,Indonesia,2023,2.4188666343688965,0.7949658036231995,2.9722836017608643,2,-0.9561768174171448,-0.8429189324378967,-0.9402090311050415,-0.8621928691864014,-0.8002218008041382,-0.7544004917144775,-1.1280996799468994,-0.912163496017456,0.053268544375896454,0.7285982370376587,0.016885370016098022,0.024017753079533577,0.023839879781007767,0.024920914322137833,0.057400867342948914,0.010858063586056232,0.04440857470035553,0.015801869332790375
32,IND,India,2018,0.023883648216724396,-1.165145993232727,2.9906556606292725,2,-0.5800058245658875,0.40975961089134216,-0.6757107377052307,0.4191291332244873,-0.8220545053482056,0.3667289912700653,-0.24225223064422607,0.4434206485748291,0.057975832372903824,0.7201297283172607,0.016874708235263824,0.026636021211743355,0.02330952137708664,0.02082907035946846,0.06279872357845306,0.010148582048714161,0.04002717509865761,0.021270601078867912
32,IND,India,2019,-1.7109887599945068,-0.8340566754341125,2.9906556606292725,2,-0.5800058245658875,0.40975961089134216,-0.6757107377052307,0.4191291332244873,-0.8220545053482056,0.3667289912700653,-0.24225223064422607,0.4434206485748291,0.057975832372903824,0.7201297283172607,0.016874708235263824,0.026636021211743355,0.02330952137708664,0.02082907035946846,0.06279872357845306,0.010148582048714161,0.04002717509865761,0.021270601078867912
32,IND,India,2020,-2.832286834716797,-0.7353427410125732,2.9906556606292725,2,-0.5800058245658875,0.40975961089134216,-0.6757107377052307,0.4191291332244873,-0.8220545053482056,0.3667289912700653,-0.24225223064422607,0.4434206485748291,0.057975832372903824,0.7201297283172607,0.016874708235263824,0.026636021211743355,0.02330952137708664,0.02082907035946846,0.06279872357845306,0.010148582048714161,0.04002717509865761,0.021270601078867912
32,IND,India,2021,-2.1478464603424072,-0.7129105925559998,2.9906556606292725,2,-0.5800058245658875,0.40975961089134216,-0.6757107377052307,0.4191291332244873,-0.8220545053482056,0.3667289912700653,-0.24225223064422607,0.4434206485748291,0.057975832372903824,0.7201297283172607,0.016874708235263824,0.026636021211743355,0.02330952137708664,0.02082907035946846,0.06279872357845306,0.010148582048714161,0.04002717509865761,0.021270601078867912
32,IND,India,2022,-2.8932855129241943,-0.6911728382110596,2.9906556606292725,2,-0.5800058245658875,0.40975961089134216,-0.6757107377052307,0.4191291332244873,-0.8220545053482056,0.3667289912700653,-0.24225223064422607,0.4434206485748291,0.057975832372903824,0.7201297283172607,0.016874708235263824,0.026636021211743355,0.02330952137708664,0.02082907035946846,0.06279872357845306,0.010148582048714161,0.04002717509865761,0.021270601078867912
32,IND,India,2023,-2.182831048965454,-0.6602632999420166,2.9906556606292725,2,-0.5800058245658875,0.40975961089134216,-0.6757107377052307,0.4191291332244873,-0.8220545053482056,0.3667289912700653,-0.24225223064422607,0.4434206485748291,0.057975832372903824,0.7201297283172607,0.016874708235263824,0.026636021211743355,0.02330952137708664,0.02082907035946846,0.06279872357845306,0.010148582048714161,0.04002717509865761,0.021270601078867912
33,IRL,Ireland,2018,-3.2219769954681396,-0.6606070399284363,3.014000654220581,2,1.125100016593933,1.035585880279541,0.9071259498596191,1.059265375137329,1.2676217555999756,0.9268346428871155,1.2005521059036255,1.1206575632095337,0.06070873513817787,0.712620198726654,0.017098039388656616,0.028209883719682693,0.02331501804292202,0.01941169612109661,0.06570813804864883,0.009975695982575417,0.03841590881347656,0.02453668788075447
33,IRL,Ireland,2019,-3.9652493000030518,-1.0876154899597168,3.014000654220581,2,1.125100016593933,1.035585880279541,0.9071259498596191,1.059265375137329,1.2676217555999756,0.9268346428871155,1.2005521059036255,1.1206575632095337,0.06070873513817787,0.712620198726654,0.017098039388656616,0.028209883719682693,0.02331501804292202,0.01941169612109661,0.06570813804864883,0.009975695982575417,0.03841590881347656,0.02453668788075447
33,IRL,Ireland,2020,-4.2647223472595215,-1.410054326057434,3.014000654220581,2,1.125100016593933,1.035585880279541,0.9071259498596191,1.059265375137329,1.2676217555999756,0.9268346428871155,1.2005521059036255,1.1206575632095337,0.06070873513817787,0.712620198726654,0.017098039388656616,0.028209883719682693,0.02331501804292202,0.01941169612109661,0.06570813804864883,0.009975695982575417,0.03841590881347656,0.02453668788075447
33,IRL,Ireland,2021,-3.373614549636841,-1.6403298377990723,3.014000654220581,2,1.125100016593933,1.035585880279541,0.9071259498596191,1.059265375137329,1.2676217555999756,0.9268346428871155,1.2005521059036255,1.1206575632095337,0.06070873513817787,0.712620198726654,0.017098039388656616,0.028209883719682693,0.02331501804292202,0.01941169612109661,0.06570813804864883,0.009975695982575417,0.03841590881347656,0.02453668788075447
33,IRL,Ireland,2022,-3.6817150115966797,-1.7912195920944214,3.014000654220581,2,1.125100016593933,1.035585880279541,0.9071259498596191,1.059265375137329,1.2676217555999756,0.9268346428871155,1.2005521059036255,1.1206575632095337,0.06070873513817787,0.712620198726654,0.017098039388656616,0.028209883719682693,0.02331501804292202,0.01941169612109661,0.06570813804864883,0.009975695982575417,0.03841590881347656,0.02453668788075447
33,IRL,Ireland,2023,-4.387845516204834,-1.8892943859100342,3.014000654220581,2,1.125100016593933,1.035585880279541,0.9071259498596191,1.059265375137329,1.2676217555999756,0.9268346428871155,1.2005521059036255,1.1206575632095337,0.06070873513817787,0.712620198726654,0.017098039388656616,0.028209883719682693,0.02331501804292202,0.01941169612109661,0.06570813804864883,0.009975695982575417,0.03841590881347656,0.02453668788075447
34,IRN,Iran,2018,0.18575511872768402,-0.5057545900344849,2.972867488861084,2,-1.425826907157898,-0.517035186290741,-1.0039883852005005,-0.5288575291633606,-1.918333888053894,-0.46273916959762573,-1.3551583290100098,-0.5595088601112366,0.05437516048550606,0.7273861169815063,0.016812846064567566,0.02462121471762657,0.023618372157216072,0.023658353835344315,0.05873241648077965,0.010616815648972988,0.04309377446770668,0.017084944993257523
34,IRN,Iran,2019,-3.3282368183135986,-0.27924495935440063,2.972867488861084,2,-1.425826907157898,-0.517035186290741,-1.0039883852005005,-0.5288575291633606,-1.918333888053894,-0.46273916959762573,-1.3551583290100098,-0.5595088601112366,0.05437516048550606,0.7273861169815063,0.016812846064567566,0.02462121471762657,0.023618372157216072,0.023658353835344315,0.05873241648077965,0.010616815648972988,0.04309377446770668,0.017084944993257523
34,IRN,Iran,2020,-1.5740487575531006,-0.21523144841194153,2.972867488861084,2,-1.425826907157898,-0.517035186290741,-1.0039883852005005,-0.5288575291633606,-1.918333888053894,-0.46273916959762573,-1.3551583290100098,-0.5595088601112366,0.05437516048550606,0.7273861169815063,0.016812846064567566,0.02462121471762657,0.023618372157216072,0.023658353835344315,0.05873241648077965,0.010616815648972988,0.04309377446770668,0.017084944993257523
34,IRN,Iran,2021,0.32263654470443726,-0.30460232496261597,2.972867488861084,2,-1.425826907157898,-0.517035186290741,-1.0039883852005005,-0.5288575291633606,-1.918333888053894,-0.46273916959762573,-1.3551583290100098,-0.5595088601112366,0.05437516048550606,0.7273861169815063,0.016812846064567566,0.02462121471762657,0.023618372157216072,0.023658353835344315,0.05873241648077965,0.010616815648972988,0.04309377446770668,0.017084944993257523
34,IRN,Iran,2022,0.009564151056110859,-0.17842599749565125,2.972867488861084,2,-1.425826907157898,-0.517035186290741,-1.0039883852005005,-0.5288575291633606,-1.918333888053894,-0.46273916959762573,-1.3551583290100098,-0.5595088601112366,0.05437516048550606,0.7273861169815063,0.016812846064567566,0.02462121471762657,0.023618372157216072,0.023658353835344315,0.05873241648077965,0.010616815648972988,0.04309377446770668,0.017084944993257523
34,IRN,Iran,2023,-0.9724723696708679,-0.12235435843467712,2.972867488861084,2,-1.425826907157898,-0.517035186290741,-1.0039883852005005,-0.5288575291633606,-1.918333888053894,-0.46273916959762573,-1.3551583290100098,-0.5595088601112366,0.05437516048550606,0.7273861169815063,0.016812846064567566,0.02462121471762657,0.023618372157216072,0.023658353835344315,0.05873241648077965,0.010616815648972988,0.04309377446770668,0.017084944993257523
35,IRQ,Iraq,2018,1.4125878810882568,-1.1431299448013306,2.9726827144622803,2,-2.0568058490753174,-0.5465414524078369,-2.0972113609313965,-0.5590384602546692,-2.079011917114258,-0.4891468584537506,-1.9941946268081665,-0.5914390683174133,0.054271213710308075,0.7275273203849792,0.016817176714539528,0.024564163759350777,0.023635735735297203,0.023766163736581802,0.058609429746866226,0.010636815801262856,0.04320725053548813,0.016964731737971306
35,IRQ,Iraq,2019,1.0280742645263672,-0.8453060388565063,2.9726827144622803,2,-2.0568058490753174,-0.5465414524078369,-2.0972113609313965,-0.5590384602546692,-2.079011917114258,-0.4891468584537506,-1.9941946268081665,-0.5914390683174133,0.054271213710308075,0.7275273203849792,0.016817176714539528,0.024564163759350777,0.023635735735297203,0.023766163736581802,0.058609429746866226,0.010636815801262856,0.04320725053548813,0.016964731737971306
35,IRQ,Iraq,2020,1.1829884052276611,-0.6518627405166626,2.9726827144622803,2,-2.0568058490753174,-0.5465414524078369,-2.0972113609313965,-0.5590384602546692,-2.079011917114258,-0.4891468584537506,-1.9941946268081665,-0.5914390683174133,0.054271213710308075,0.7275273203849792,0.016817176714539528,0.024564163759350777,0.023635735735297203,0.023766163736581802,0.058609429746866226,0.010636815801262856,0.04320725053548813,0.016964731737971306
35,IRQ,Iraq,2021,1.2868479490280151,-0.46969032287597656,2.9726827144622803,2,-2.0568058490753174,-0.5465414524078369,-2.0972113609313965,-0.5590384602546692,-2.079011917114258,-0.4891468584537506,-1.9941946268081665,-0.5914390683174133,0.054271213710308075,0.7275273203849792,0.016817176714539528,0.024564163759350777,0.023635735735297203,0.023766163736581802,0.058609429746866226,0.010636815801262856,0.04320725053548813,0.016964731737971306
35,IRQ,Iraq,2022,1.606886863708496,-0.4319475293159485,2.9726827144622803,2,-2.0568058490753174,-0.5465414524078369,-2.0972113609313965,-0.5590384602546692,-2.079011917114258,-0.4891468584537506,-1.9941946268081665,-0.5914390683174133,0.054271213710308075,0.7275273203849792,0.016817176714539528,0.024564163759350777,0.023635735735297203,0.023766163736581802,0.058609429746866226,0.010636815801262856,0.04320725053548813,0.016964731737971306
35,IRQ,Iraq,2023,1.6270170211791992,-0.4476325213909149,2.9726827144622803,2,-2.0568058490753174,-0.5465414524078369,-2.0972113609313965,-0.5590384602546692,-2.079011917114258,-0.4891468584537506,-1.9941946268081665,-0.5914390683174133,0.054271213710308075,0.7275273203849792,0.016817176714539528,0.024564163759350777,0.023635735735297203,0.023766163736581802,0.058609429746866226,0.010636815801262856,0.04320725053548813,0.016964731737971306
36,ISL,Iceland,2018,2.5240752696990967,1.8183884620666504,3.0182361602783203,2,1.1885734796524048,1.1309672594070435,1.2342337369918823,1.1568278074264526,0.9549963474273682,1.0121996402740479,1.376490592956543,1.2238744497299194,0.06114165484905243,0.7113242149353027,0.01714259199798107,0.028462525457143784,0.023327985778450966,0.019223283976316452,0.06615880876779556,0.009957434609532356,0.03819721192121506,0.025064241141080856
36,ISL,Iceland,2019,2.4789857864379883,1.6254059076309204,3.0182361602783203,2,1.1885734796524048,1.1309672594070435,1.2342337369918823,1.1568278074264526,0.9549963474273682,1.0121996402740479,1.376490592956543,1.2238744497299194,0.06114165484905243,0.7113242149353027,0.01714259199798107,0.028462525457143784,0.023327985778450966,0.019223283976316452,0.06615880876779556,0.009957434609532356,0.03819721192121506,0.025064241141080856
36,ISL,Iceland,2020,1.9529410600662231,1.4807878732681274,3.0182361602783203,2,1.1885734796524048,1.1309672594070435,1.2342337369918823,1.1568278074264526,0.9549963474273682,1.0121996402740479,1.376490592956543,1.2238744497299194,0.06114165484905243,0.7113242149353027,0.01714259199798107,0.028462525457143784,0.023327985778450966,0.019223283976316452,0.06615880876779556,0.009957434609532356,0.03819721192121506,0.025064241141080856
36,ISL,Iceland,2021,1.6373142004013062,1.4025005102157593,3.0182361602783203,2,1.1885734796524048,1.1309672594070435,1.2342337369918823,1.1568278074264526,0.9549963474273682,1.0121996402740479,1.376490592956543,1.2238744497299194,0.06114165484905243,0.7113242149353027,0.01714259199798107,0.028462525457143784,0.023327985778450966,0.019223283976316452,0.06615880876779556,0.009957434609532356,0.03819721192121506,0.025064241141080856
36,ISL,Iceland,2022,1.38180673122406,1.3531105518341064,3.0182361602783203,2,1.1885734796524048,1.1309672594070435,1.2342337369918823,1.1568278074264526,0.9549963474273682,1.0121996402740479,1.376490592956543,1.2238744497299194,0.06114165484905243,0.7113242149353027,0.01714259199798107,0.028462525457143784,0.023327985778450966,0.019223283976316452,0.06615880876779556,0.009957434609532356,0.03819721192121506,0.025064241141080856
