entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2018,2.64410662651062,0.911430835723877,5.798678398132324,8,-0.9561768174171448,-0.2322189062833786,-0.9402090311050415,-0.1428234577178955,-0.8002218008041382,-0.2095279097557068,-1.1280996799468994,-0.3443053066730499,0.23098613321781158,0.07116425782442093,0.01702970266342163,0.045364100486040115,0.04051976278424263,0.02245670184493065,0.11757184565067291,0.24627456068992615,0.024049459025263786,0.18458347022533417
31,IDN,Indonesia,2019,3.317753314971924,0.9791103601455688,5.798678398132324,8,-0.9561768174171448,-0.2322189062833786,-0.9402090311050415,-0.1428234577178955,-0.8002218008041382,-0.2095279097557068,-1.1280996799468994,-0.3443053066730499,0.23098613321781158,0.07116425782442093,0.01702970266342163,0.045364100486040115,0.04051976278424263,0.02245670184493065,0.11757184565067291,0.24627456068992615,0.024049459025263786,0.18458347022533417
31,IDN,Indonesia,2020,2.719416856765747,0.8652807474136353,5.798678398132324,8,-0.9561768174171448,-0.2322189062833786,-0.9402090311050415,-0.1428234577178955,-0.8002218008041382,-0.2095279097557068,-1.1280996799468994,-0.3443053066730499,0.23098613321781158,0.07116425782442093,0.01702970266342163,0.045364100486040115,0.04051976278424263,0.02245670184493065,0.11757184565067291,0.24627456068992615,0.024049459025263786,0.18458347022533417
31,IDN,Indonesia,2021,2.6682887077331543,0.7368117570877075,5.798678398132324,8,-0.9561768174171448,-0.2322189062833786,-0.9402090311050415,-0.1428234577178955,-0.8002218008041382,-0.2095279097557068,-1.1280996799468994,-0.3443053066730499,0.23098613321781158,0.07116425782442093,0.01702970266342163,0.045364100486040115,0.04051976278424263,0.02245670184493065,0.11757184565067291,0.24627456068992615,0.024049459025263786,0.18458347022533417
31,IDN,Indonesia,2022,2.0740978717803955,0.6213828325271606,5.798678398132324,8,-0.9561768174171448,-0.2322189062833786,-0.9402090311050415,-0.1428234577178955,-0.8002218008041382,-0.2095279097557068,-1.1280996799468994,-0.3443053066730499,0.23098613321781158,0.07116425782442093,0.01702970266342163,0.045364100486040115,0.04051976278424263,0.02245670184493065,0.11757184565067291,0.24627456068992615,0.024049459025263786,0.18458347022533417
31,IDN,Indonesia,2023,2.4188666343688965,0.49584344029426575,5.798678398132324,8,-0.9561768174171448,-0.2322189062833786,-0.9402090311050415,-0.1428234577178955,-0.8002218008041382,-0.2095279097557068,-1.1280996799468994,-0.3443053066730499,0.23098613321781158,0.07116425782442093,0.01702970266342163,0.045364100486040115,0.04051976278424263,0.02245670184493065,0.11757184565067291,0.24627456068992615,0.024049459025263786,0.18458347022533417
32,IND,India,2018,0.023883648216724396,-1.3242123126983643,5.708892345428467,8,-0.5800058245658875,0.29999789595603943,-0.6757107377052307,0.18451012670993805,-0.8220545053482056,0.27068397402763367,-0.24225223064422607,0.44479960203170776,0.2338675558567047,0.08252661675214767,0.019478444010019302,0.04548222944140434,0.034731004387140274,0.02034001611173153,0.09925557672977448,0.2712264358997345,0.021608758717775345,0.17148327827453613
32,IND,India,2019,-1.7109887599945068,-0.8422939777374268,5.708892345428467,8,-0.5800058245658875,0.29999789595603943,-0.6757107377052307,0.18451012670993805,-0.8220545053482056,0.27068397402763367,-0.24225223064422607,0.44479960203170776,0.2338675558567047,0.08252661675214767,0.019478444010019302,0.04548222944140434,0.034731004387140274,0.02034001611173153,0.09925557672977448,0.2712264358997345,0.021608758717775345,0.17148327827453613
32,IND,India,2020,-2.832286834716797,-0.6283100843429565,5.708892345428467,8,-0.5800058245658875,0.29999789595603943,-0.6757107377052307,0.18451012670993805,-0.8220545053482056,0.27068397402763367,-0.24225223064422607,0.44479960203170776,0.2338675558567047,0.08252661675214767,0.019478444010019302,0.04548222944140434,0.034731004387140274,0.02034001611173153,0.09925557672977448,0.2712264358997345,0.021608758717775345,0.17148327827453613
32,IND,India,2021,-2.1478464603424072,-0.6290066242218018,5.708892345428467,8,-0.5800058245658875,0.29999789595603943,-0.6757107377052307,0.18451012670993805,-0.8220545053482056,0.27068397402763367,-0.24225223064422607,0.44479960203170776,0.2338675558567047,0.08252661675214767,0.019478444010019302,0.04548222944140434,0.034731004387140274,0.02034001611173153,0.09925557672977448,0.2712264358997345,0.021608758717775345,0.17148327827453613
32,IND,India,2022,-2.8932855129241943,-0.6737356185913086,5.708892345428467,8,-0.5800058245658875,0.29999789595603943,-0.6757107377052307,0.18451012670993805,-0.8220545053482056,0.27068397402763367,-0.24225223064422607,0.44479960203170776,0.2338675558567047,0.08252661675214767,0.019478444010019302,0.04548222944140434,0.034731004387140274,0.02034001611173153,0.09925557672977448,0.2712264358997345,0.021608758717775345,0.17148327827453613
32,IND,India,2023,-2.182831048965454,-0.7872064113616943,5.708892345428467,8,-0.5800058245658875,0.29999789595603943,-0.6757107377052307,0.18451012670993805,-0.8220545053482056,0.27068397402763367,-0.24225223064422607,0.44479960203170776,0.2338675558567047,0.08252661675214767,0.019478444010019302,0.04548222944140434,0.034731004387140274,0.02034001611173153,0.09925557672977448,0.2712264358997345,0.021608758717775345,0.17148327827453613
33,IRL,Ireland,2018,-3.2219769954681396,-1.2956445217132568,5.749222755432129,8,1.125100016593933,0.07140008360147476,0.9071259498596191,0.043913766741752625,1.2676217555999756,0.06442331522703171,1.2005521059036255,0.10586317628622055,0.23288847506046295,0.07735902816057205,0.01833249442279339,0.04539843276143074,0.03710528090596199,0.021200736984610558,0.10694488137960434,0.26070648431777954,0.022614343091845512,0.17744989693164825
33,IRL,Ireland,2019,-3.9652493000030518,-1.162804126739502,5.749222755432129,8,1.125100016593933,0.07140008360147476,0.9071259498596191,0.043913766741752625,1.2676217555999756,0.06442331522703171,1.2005521059036255,0.10586317628622055,0.23288847506046295,0.07735902816057205,0.01833249442279339,0.04539843276143074,0.03710528090596199,0.021200736984610558,0.10694488137960434,0.26070648431777954,0.022614343091845512,0.17744989693164825
33,IRL,Ireland,2020,-4.2647223472595215,-1.208122968673706,5.749222755432129,8,1.125100016593933,0.07140008360147476,0.9071259498596191,0.043913766741752625,1.2676217555999756,0.06442331522703171,1.2005521059036255,0.10586317628622055,0.23288847506046295,0.07735902816057205,0.01833249442279339,0.04539843276143074,0.03710528090596199,0.021200736984610558,0.10694488137960434,0.26070648431777954,0.022614343091845512,0.17744989693164825
33,IRL,Ireland,2021,-3.373614549636841,-1.3144692182540894,5.749222755432129,8,1.125100016593933,0.07140008360147476,0.9071259498596191,0.043913766741752625,1.2676217555999756,0.06442331522703171,1.2005521059036255,0.10586317628622055,0.23288847506046295,0.07735902816057205,0.01833249442279339,0.04539843276143074,0.03710528090596199,0.021200736984610558,0.10694488137960434,0.26070648431777954,0.022614343091845512,0.17744989693164825
33,IRL,Ireland,2022,-3.6817150115966797,-1.4555035829544067,5.749222755432129,8,1.125100016593933,0.07140008360147476,0.9071259498596191,0.043913766741752625,1.2676217555999756,0.06442331522703171,1.2005521059036255,0.10586317628622055,0.23288847506046295,0.07735902816057205,0.01833249442279339,0.04539843276143074,0.03710528090596199,0.021200736984610558,0.10694488137960434,0.26070648431777954,0.022614343091845512,0.17744989693164825
33,IRL,Ireland,2023,-4.387845516204834,-1.600682258605957,5.749222755432129,8,1.125100016593933,0.07140008360147476,0.9071259498596191,0.043913766741752625,1.2676217555999756,0.06442331522703171,1.2005521059036255,0.10586317628622055,0.23288847506046295,0.07735902816057205,0.01833249442279339,0.04539843276143074,0.03710528090596199,0.021200736984610558,0.10694488137960434,0.26070648431777954,0.022614343091845512,0.17744989693164825
34,IRN,Iran,2018,0.18575511872768402,-0.9726884365081787,5.791375637054443,8,-1.425826907157898,-0.18554340302944183,-1.0039883852005005,-0.11411625891923904,-1.918333888053894,-0.16741326451301575,-1.3551583290100098,-0.2751006782054901,0.23132188618183136,0.0720682367682457,0.017214927822351456,0.04536408931016922,0.03997618332505226,0.02225557342171669,0.11591354757547379,0.24851326644420624,0.02382199466228485,0.18355028331279755
34,IRN,Iran,2019,-3.3282368183135986,-0.3051893413066864,5.791375637054443,8,-1.425826907157898,-0.18554340302944183,-1.0039883852005005,-0.11411625891923904,-1.918333888053894,-0.16741326451301575,-1.3551583290100098,-0.2751006782054901,0.23132188618183136,0.0720682367682457,0.017214927822351456,0.04536408931016922,0.03997618332505226,0.02225557342171669,0.11591354757547379,0.24851326644420624,0.02382199466228485,0.18355028331279755
34,IRN,Iran,2020,-1.5740487575531006,-0.09520208835601807,5.791375637054443,8,-1.425826907157898,-0.18554340302944183,-1.0039883852005005,-0.11411625891923904,-1.918333888053894,-0.16741326451301575,-1.3551583290100098,-0.2751006782054901,0.23132188618183136,0.0720682367682457,0.017214927822351456,0.04536408931016922,0.03997618332505226,0.02225557342171669,0.11591354757547379,0.24851326644420624,0.02382199466228485,0.18355028331279755
34,IRN,Iran,2021,0.32263654470443726,0.10210034251213074,5.791375637054443,8,-1.425826907157898,-0.18554340302944183,-1.0039883852005005,-0.11411625891923904,-1.918333888053894,-0.16741326451301575,-1.3551583290100098,-0.2751006782054901,0.23132188618183136,0.0720682367682457,0.017214927822351456,0.04536408931016922,0.03997618332505226,0.02225557342171669,0.11591354757547379,0.24851326644420624,0.02382199466228485,0.18355028331279755
34,IRN,Iran,2022,0.009564151056110859,0.30763790011405945,5.791375637054443,8,-1.425826907157898,-0.18554340302944183,-1.0039883852005005,-0.11411625891923904,-1.918333888053894,-0.16741326451301575,-1.3551583290100098,-0.2751006782054901,0.23132188618183136,0.0720682367682457,0.017214927822351456,0.04536408931016922,0.03997618332505226,0.02225557342171669,0.11591354757547379,0.24851326644420624,0.02382199466228485,0.18355028331279755
34,IRN,Iran,2023,-0.9724723696708679,0.39532670378685,5.791375637054443,8,-1.425826907157898,-0.18554340302944183,-1.0039883852005005,-0.11411625891923904,-1.918333888053894,-0.16741326451301575,-1.3551583290100098,-0.2751006782054901,0.23132188618183136,0.0720682367682457,0.017214927822351456,0.04536408931016922,0.03997618332505226,0.02225557342171669,0.11591354757547379,0.24851326644420624,0.02382199466228485,0.18355028331279755
35,IRQ,Iraq,2018,1.4125878810882568,-1.0138493776321411,5.7438859939575195,8,-2.0568058490753174,0.10255984216928482,-2.0972113609313965,0.06307820230722427,-2.079011917114258,0.09253834187984467,-1.9941946268081665,0.15206298232078552,0.23304490745067596,0.07803750783205032,0.01847992092370987,0.045406773686409,0.03677152842283249,0.02107902429997921,0.10587885975837708,0.2621631920337677,0.022473294287919998,0.1766650229692459
35,IRQ,Iraq,2019,1.0280742645263672,-0.5232951641082764,5.7438859939575195,8,-2.0568058490753174,0.10255984216928482,-2.0972113609313965,0.06307820230722427,-2.079011917114258,0.09253834187984467,-1.9941946268081665,0.15206298232078552,0.23304490745067596,0.07803750783205032,0.01847992092370987,0.045406773686409,0.03677152842283249,0.02107902429997921,0.10587885975837708,0.2621631920337677,0.022473294287919998,0.1766650229692459
35,IRQ,Iraq,2020,1.1829884052276611,-0.3342715799808502,5.7438859939575195,8,-2.0568058490753174,0.10255984216928482,-2.0972113609313965,0.06307820230722427,-2.079011917114258,0.09253834187984467,-1.9941946268081665,0.15206298232078552,0.23304490745067596,0.07803750783205032,0.01847992092370987,0.045406773686409,0.03677152842283249,0.02107902429997921,0.10587885975837708,0.2621631920337677,0.022473294287919998,0.1766650229692459
35,IRQ,Iraq,2021,1.2868479490280151,-0.3046683669090271,5.7438859939575195,8,-2.0568058490753174,0.10255984216928482,-2.0972113609313965,0.06307820230722427,-2.079011917114258,0.09253834187984467,-1.9941946268081665,0.15206298232078552,0.23304490745067596,0.07803750783205032,0.01847992092370987,0.045406773686409,0.03677152842283249,0.02107902429997921,0.10587885975837708,0.2621631920337677,0.022473294287919998,0.1766650229692459
35,IRQ,Iraq,2022,1.606886863708496,-0.3790292739868164,5.7438859939575195,8,-2.0568058490753174,0.10255984216928482,-2.0972113609313965,0.06307820230722427,-2.079011917114258,0.09253834187984467,-1.9941946268081665,0.15206298232078552,0.23304490745067596,0.07803750783205032,0.01847992092370987,0.045406773686409,0.03677152842283249,0.02107902429997921,0.10587885975837708,0.2621631920337677,0.022473294287919998,0.1766650229692459
35,IRQ,Iraq,2023,1.6270170211791992,-0.5029611587524414,5.7438859939575195,8,-2.0568058490753174,0.10255984216928482,-2.0972113609313965,0.06307820230722427,-2.079011917114258,0.09253834187984467,-1.9941946268081665,0.15206298232078552,0.23304490745067596,0.07803750783205032,0.01847992092370987,0.045406773686409,0.03677152842283249,0.02107902429997921,0.10587885975837708,0.2621631920337677,0.022473294287919998,0.1766650229692459
36,ISL,Iceland,2018,2.5240752696990967,1.6148865222930908,5.751930236816406,8,1.1885734796524048,0.0554787777364254,1.2342337369918823,0.0341215543448925,0.9549963474273682,0.05005773901939392,1.376490592956543,0.08225703239440918,0.23280565440654755,0.07701549679040909,0.018258191645145416,0.04539453983306885,0.03727703541517258,0.021263450384140015,0.10749154537916183,0.2599599063396454,0.022686876356601715,0.17784735560417175
36,ISL,Iceland,2019,2.4789857864379883,1.4592881202697754,5.751930236816406,8,1.1885734796524048,0.0554787777364254,1.2342337369918823,0.0341215543448925,0.9549963474273682,0.05005773901939392,1.376490592956543,0.08225703239440918,0.23280565440654755,0.07701549679040909,0.018258191645145416,0.04539453983306885,0.03727703541517258,0.021263450384140015,0.10749154537916183,0.2599599063396454,0.022686876356601715,0.17784735560417175
36,ISL,Iceland,2020,1.9529410600662231,1.3427605628967285,5.751930236816406,8,1.1885734796524048,0.0554787777364254,1.2342337369918823,0.0341215543448925,0.9549963474273682,0.05005773901939392,1.376490592956543,0.08225703239440918,0.23280565440654755,0.07701549679040909,0.018258191645145416,0.04539453983306885,0.03727703541517258,0.021263450384140015,0.10749154537916183,0.2599599063396454,0.022686876356601715,0.17784735560417175
36,ISL,Iceland,2021,1.6373142004013062,1.250673770904541,5.751930236816406,8,1.1885734796524048,0.0554787777364254,1.2342337369918823,0.0341215543448925,0.9549963474273682,0.05005773901939392,1.376490592956543,0.08225703239440918,0.23280565440654755,0.07701549679040909,0.018258191645145416,0.04539453983306885,0.03727703541517258,0.021263450384140015,0.10749154537916183,0.2599599063396454,0.022686876356601715,0.17784735560417175
36,ISL,Iceland,2022,1.38180673122406,1.1832281351089478,5.751930236816406,8,1.1885734796524048,0.0554787777364254,1.2342337369918823,0.0341215543448925,0.9549963474273682,0.05005773901939392,1.376490592956543,0.08225703239440918,0.23280565440654755,0.07701549679040909,0.018258191645145416,0.04539453983306885,0.03727703541517258,0.021263450384140015,0.10749154537916183,0.2599599063396454,0.022686876356601715,0.17784735560417175
36,ISL,Iceland,2023,2.3587470054626465,1.1365594863891602,5.751930236816406,8,1.1885734796524048,0.0554787777364254,1.2342337369918823,0.0341215543448925,0.9549963474273682,0.05005773901939392,1.376490592956543,0.08225703239440918,0.23280565440654755,0.07701549679040909,0.018258191645145416,0.04539453983306885,0.03727703541517258,0.021263450384140015,0.10749154537916183,0.2599599063396454,0.022686876356601715,0.17784735560417175
