entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2022,-1.4104783535003662,0.3322582542896271,5.060763359069824,4,-0.3481642007827759,-0.6561947464942932,-0.2588765323162079,-0.6614962816238403,-0.3555670380592346,-0.6457570195198059,-0.4300490617752075,-0.6613308191299438,0.15701986849308014,0.06297045946121216,0.011972264386713505,0.29079413414001465,0.13110856711864471,0.07763037830591202,0.02142530307173729,0.019404668360948563,0.12457406520843506,0.10310030728578568
29,HRV,Croatia,2023,-2.236304998397827,0.2576926350593567,5.060763359069824,4,-0.3481642007827759,-0.6561947464942932,-0.2588765323162079,-0.6614962816238403,-0.3555670380592346,-0.6457570195198059,-0.4300490617752075,-0.6613308191299438,0.15701986849308014,0.06297045946121216,0.011972264386713505,0.29079413414001465,0.13110856711864471,0.07763037830591202,0.02142530307173729,0.019404668360948563,0.12457406520843506,0.10310030728578568
30,HUN,Hungary,2018,-2.826733112335205,-1.5248624086380005,4.857161521911621,4,0.43036317825317383,0.8885679244995117,0.30845627188682556,0.8957468867301941,0.5491956472396851,0.8744339942932129,0.4334375858306885,0.8955228328704834,0.12836259603500366,0.0930773988366127,0.014945809729397297,0.3173544406890869,0.11346454173326492,0.12479349970817566,0.012969891540706158,0.017935920506715775,0.09293057024478912,0.08416533470153809
30,HUN,Hungary,2019,-3.2313930988311768,-1.2365466356277466,4.857161521911621,4,0.43036317825317383,0.8885679244995117,0.30845627188682556,0.8957468867301941,0.5491956472396851,0.8744339942932129,0.4334375858306885,0.8955228328704834,0.12836259603500366,0.0930773988366127,0.014945809729397297,0.3173544406890869,0.11346454173326492,0.12479349970817566,0.012969891540706158,0.017935920506715775,0.09293057024478912,0.08416533470153809
30,HUN,Hungary,2020,-3.419083595275879,-1.157495141029358,4.857161521911621,4,0.43036317825317383,0.8885679244995117,0.30845627188682556,0.8957468867301941,0.5491956472396851,0.8744339942932129,0.4334375858306885,0.8955228328704834,0.12836259603500366,0.0930773988366127,0.014945809729397297,0.3173544406890869,0.11346454173326492,0.12479349970817566,0.012969891540706158,0.017935920506715775,0.09293057024478912,0.08416533470153809
30,HUN,Hungary,2021,-3.8331387042999268,-1.1676417589187622,4.857161521911621,4,0.43036317825317383,0.8885679244995117,0.30845627188682556,0.8957468867301941,0.5491956472396851,0.8744339942932129,0.4334375858306885,0.8955228328704834,0.12836259603500366,0.0930773988366127,0.014945809729397297,0.3173544406890869,0.11346454173326492,0.12479349970817566,0.012969891540706158,0.017935920506715775,0.09293057024478912,0.08416533470153809
30,HUN,Hungary,2022,-4.042897701263428,-1.2047747373580933,4.857161521911621,4,0.43036317825317383,0.8885679244995117,0.30845627188682556,0.8957468867301941,0.5491956472396851,0.8744339942932129,0.4334375858306885,0.8955228328704834,0.12836259603500366,0.0930773988366127,0.014945809729397297,0.3173544406890869,0.11346454173326492,0.12479349970817566,0.012969891540706158,0.017935920506715775,0.09293057024478912,0.08416533470153809
30,HUN,Hungary,2023,-4.756733417510986,-1.2450141906738281,4.857161521911621,4,0.43036317825317383,0.8885679244995117,0.30845627188682556,0.8957468867301941,0.5491956472396851,0.8744339942932129,0.4334375858306885,0.8955228328704834,0.12836259603500366,0.0930773988366127,0.014945809729397297,0.3173544406890869,0.11346454173326492,0.12479349970817566,0.012969891540706158,0.017935920506715775,0.09293057024478912,0.08416533470153809
31,IDN,Indonesia,2018,2.64410662651062,0.24014993011951447,5.124083518981934,4,-0.9561768174171448,-1.064096450805664,-0.9402090311050415,-1.0726935863494873,-0.8002218008041382,-1.0471705198287964,-1.1280996799468994,-1.072425365447998,0.16549067199230194,0.05620620772242546,0.011563279666006565,0.27677130699157715,0.13543418049812317,0.06685937196016312,0.0254116952419281,0.020237257704138756,0.1339619755744934,0.10806406289339066
31,IDN,Indonesia,2019,3.317753314971924,0.5729641318321228,5.124083518981934,4,-0.9561768174171448,-1.064096450805664,-0.9402090311050415,-1.0726935863494873,-0.8002218008041382,-1.0471705198287964,-1.1280996799468994,-1.072425365447998,0.16549067199230194,0.05620620772242546,0.011563279666006565,0.27677130699157715,0.13543418049812317,0.06685937196016312,0.0254116952419281,0.020237257704138756,0.1339619755744934,0.10806406289339066
31,IDN,Indonesia,2020,2.719416856765747,0.7087727189064026,5.124083518981934,4,-0.9561768174171448,-1.064096450805664,-0.9402090311050415,-1.0726935863494873,-0.8002218008041382,-1.0471705198287964,-1.1280996799468994,-1.072425365447998,0.16549067199230194,0.05620620772242546,0.011563279666006565,0.27677130699157715,0.13543418049812317,0.06685937196016312,0.0254116952419281,0.020237257704138756,0.1339619755744934,0.10806406289339066
31,IDN,Indonesia,2021,2.6682887077331543,0.7937183976173401,5.124083518981934,4,-0.9561768174171448,-1.064096450805664,-0.9402090311050415,-1.0726935863494873,-0.8002218008041382,-1.0471705198287964,-1.1280996799468994,-1.072425365447998,0.16549067199230194,0.05620620772242546,0.011563279666006565,0.27677130699157715,0.13543418049812317,0.06685937196016312,0.0254116952419281,0.020237257704138756,0.1339619755744934,0.10806406289339066
31,IDN,Indonesia,2022,2.0740978717803955,0.7274187207221985,5.124083518981934,4,-0.9561768174171448,-1.064096450805664,-0.9402090311050415,-1.0726935863494873,-0.8002218008041382,-1.0471705198287964,-1.1280996799468994,-1.072425365447998,0.16549067199230194,0.05620620772242546,0.011563279666006565,0.27677130699157715,0.13543418049812317,0.06685937196016312,0.0254116952419281,0.020237257704138756,0.1339619755744934,0.10806406289339066
31,IDN,Indonesia,2023,2.4188666343688965,0.670490562915802,5.124083518981934,4,-0.9561768174171448,-1.064096450805664,-0.9402090311050415,-1.0726935863494873,-0.8002218008041382,-1.0471705198287964,-1.1280996799468994,-1.072425365447998,0.16549067199230194,0.05620620772242546,0.011563279666006565,0.27677130699157715,0.13543418049812317,0.06685937196016312,0.0254116952419281,0.020237257704138756,0.1339619755744934,0.10806406289339066
32,IND,India,2018,0.023883648216724396,-1.4155834913253784,5.104842662811279,4,-0.5800058245658875,-0.9414636492729187,-0.6757107377052307,-0.9490700364112854,-0.8220545053482056,-0.9264883995056152,-0.24225223064422607,-0.948832631111145,0.16293500363826752,0.05815942957997322,0.011666825041174889,0.2812693417072296,0.13417913019657135,0.06997647881507874,0.024105964228510857,0.019962860271334648,0.13113850355148315,0.10660652071237564
32,IND,India,2019,-1.7109887599945068,-0.9423580765724182,5.104842662811279,4,-0.5800058245658875,-0.9414636492729187,-0.6757107377052307,-0.9490700364112854,-0.8220545053482056,-0.9264883995056152,-0.24225223064422607,-0.948832631111145,0.16293500363826752,0.05815942957997322,0.011666825041174889,0.2812693417072296,0.13417913019657135,0.06997647881507874,0.024105964228510857,0.019962860271334648,0.13113850355148315,0.10660652071237564
32,IND,India,2020,-2.832286834716797,-0.7124202847480774,5.104842662811279,4,-0.5800058245658875,-0.9414636492729187,-0.6757107377052307,-0.9490700364112854,-0.8220545053482056,-0.9264883995056152,-0.24225223064422607,-0.948832631111145,0.16293500363826752,0.05815942957997322,0.011666825041174889,0.2812693417072296,0.13417913019657135,0.06997647881507874,0.024105964228510857,0.019962860271334648,0.13113850355148315,0.10660652071237564
32,IND,India,2021,-2.1478464603424072,-0.6108487248420715,5.104842662811279,4,-0.5800058245658875,-0.9414636492729187,-0.6757107377052307,-0.9490700364112854,-0.8220545053482056,-0.9264883995056152,-0.24225223064422607,-0.948832631111145,0.16293500363826752,0.05815942957997322,0.011666825041174889,0.2812693417072296,0.13417913019657135,0.06997647881507874,0.024105964228510857,0.019962860271334648,0.13113850355148315,0.10660652071237564
32,IND,India,2022,-2.8932855129241943,-0.5811254382133484,5.104842662811279,4,-0.5800058245658875,-0.9414636492729187,-0.6757107377052307,-0.9490700364112854,-0.8220545053482056,-0.9264883995056152,-0.24225223064422607,-0.948832631111145,0.16293500363826752,0.05815942957997322,0.011666825041174889,0.2812693417072296,0.13417913019657135,0.06997647881507874,0.024105964228510857,0.019962860271334648,0.13113850355148315,0.10660652071237564
32,IND,India,2023,-2.182831048965454,-0.5839552879333496,5.104842662811279,4,-0.5800058245658875,-0.9414636492729187,-0.6757107377052307,-0.9490700364112854,-0.8220545053482056,-0.9264883995056152,-0.24225223064422607,-0.948832631111145,0.16293500363826752,0.05815942957997322,0.011666825041174889,0.2812693417072296,0.13417913019657135,0.06997647881507874,0.024105964228510857,0.019962860271334648,0.13113850355148315,0.10660652071237564
33,IRL,Ireland,2018,-3.2219769954681396,-0.977629542350769,4.840185165405273,4,1.125100016593933,1.0506494045257568,0.9071259498596191,1.0591378211975098,1.2676217555999756,1.0339373350143433,1.2005521059036255,1.058872938156128,0.12583285570144653,0.09634403884410858,0.015356169082224369,0.31795334815979004,0.11171911656856537,0.12983939051628113,0.012469523586332798,0.017893940210342407,0.0902041345834732,0.08238749951124191
33,IRL,Ireland,2019,-3.9652493000030518,-1.1395131349563599,4.840185165405273,4,1.125100016593933,1.0506494045257568,0.9071259498596191,1.0591378211975098,1.2676217555999756,1.0339373350143433,1.2005521059036255,1.058872938156128,0.12583285570144653,0.09634403884410858,0.015356169082224369,0.31795334815979004,0.11171911656856537,0.12983939051628113,0.012469523586332798,0.017893940210342407,0.0902041345834732,0.08238749951124191
33,IRL,Ireland,2020,-4.2647223472595215,-1.36399507522583,4.840185165405273,4,1.125100016593933,1.0506494045257568,0.9071259498596191,1.0591378211975098,1.2676217555999756,1.0339373350143433,1.2005521059036255,1.058872938156128,0.12583285570144653,0.09634403884410858,0.015356169082224369,0.31795334815979004,0.11171911656856537,0.12983939051628113,0.012469523586332798,0.017893940210342407,0.0902041345834732,0.08238749951124191
33,IRL,Ireland,2021,-3.373614549636841,-1.5556151866912842,4.840185165405273,4,1.125100016593933,1.0506494045257568,0.9071259498596191,1.0591378211975098,1.2676217555999756,1.0339373350143433,1.2005521059036255,1.058872938156128,0.12583285570144653,0.09634403884410858,0.015356169082224369,0.31795334815979004,0.11171911656856537,0.12983939051628113,0.012469523586332798,0.017893940210342407,0.0902041345834732,0.08238749951124191
33,IRL,Ireland,2022,-3.6817150115966797,-1.7093645334243774,4.840185165405273,4,1.125100016593933,1.0506494045257568,0.9071259498596191,1.0591378211975098,1.2676217555999756,1.0339373350143433,1.2005521059036255,1.058872938156128,0.12583285570144653,0.09634403884410858,0.015356169082224369,0.31795334815979004,0.11171911656856537,0.12983939051628113,0.012469523586332798,0.017893940210342407,0.0902041345834732,0.08238749951124191
33,IRL,Ireland,2023,-4.387845516204834,-1.8179340362548828,4.840185165405273,4,1.125100016593933,1.0506494045257568,0.9071259498596191,1.0591378211975098,1.2676217555999756,1.0339373350143433,1.2005521059036255,1.058872938156128,0.12583285570144653,0.09634403884410858,0.015356169082224369,0.31795334815979004,0.11171911656856537,0.12983939051628113,0.012469523586332798,0.017893940210342407,0.0902041345834732,0.08238749951124191
34,IRN,Iran,2018,0.18575511872768402,-0.8965859413146973,5.120425701141357,4,-1.425826907157898,-1.0408414602279663,-1.0039883852005005,-1.0492507219314575,-1.918333888053894,-1.0242854356765747,-1.3551583290100098,-1.0489883422851562,0.16500599682331085,0.05657108128070831,0.0115816006436944,0.2776416838169098,0.13519960641860962,0.06744202971458435,0.025156518444418907,0.02018357254564762,0.13342738151550293,0.1077905148267746
34,IRN,Iran,2019,-3.3282368183135986,-0.33781740069389343,5.120425701141357,4,-1.425826907157898,-1.0408414602279663,-1.0039883852005005,-1.0492507219314575,-1.918333888053894,-1.0242854356765747,-1.3551583290100098,-1.0489883422851562,0.16500599682331085,0.05657108128070831,0.0115816006436944,0.2776416838169098,0.13519960641860962,0.06744202971458435,0.025156518444418907,0.02018357254564762,0.13342738151550293,0.1077905148267746
34,IRN,Iran,2020,-1.5740487575531006,-0.12242086231708527,5.120425701141357,4,-1.425826907157898,-1.0408414602279663,-1.0039883852005005,-1.0492507219314575,-1.918333888053894,-1.0242854356765747,-1.3551583290100098,-1.0489883422851562,0.16500599682331085,0.05657108128070831,0.0115816006436944,0.2776416838169098,0.13519960641860962,0.06744202971458435,0.025156518444418907,0.02018357254564762,0.13342738151550293,0.1077905148267746
34,IRN,Iran,2021,0.32263654470443726,-0.0602840930223465,5.120425701141357,4,-1.425826907157898,-1.0408414602279663,-1.0039883852005005,-1.0492507219314575,-1.918333888053894,-1.0242854356765747,-1.3551583290100098,-1.0489883422851562,0.16500599682331085,0.05657108128070831,0.0115816006436944,0.2776416838169098,0.13519960641860962,0.06744202971458435,0.025156518444418907,0.02018357254564762,0.13342738151550293,0.1077905148267746
34,IRN,Iran,2022,0.009564151056110859,-0.025696441531181335,5.120425701141357,4,-1.425826907157898,-1.0408414602279663,-1.0039883852005005,-1.0492507219314575,-1.918333888053894,-1.0242854356765747,-1.3551583290100098,-1.0489883422851562,0.16500599682331085,0.05657108128070831,0.0115816006436944,0.2776416838169098,0.13519960641860962,0.06744202971458435,0.025156518444418907,0.02018357254564762,0.13342738151550293,0.1077905148267746
34,IRN,Iran,2023,-0.9724723696708679,0.001422152854502201,5.120425701141357,4,-1.425826907157898,-1.0408414602279663,-1.0039883852005005,-1.0492507219314575,-1.918333888053894,-1.0242854356765747,-1.3551583290100098,-1.0489883422851562,0.16500599682331085,0.05657108128070831,0.0115816006436944,0.2776416838169098,0.13519960641860962,0.06744202971458435,0.025156518444418907,0.02018357254564762,0.13342738151550293,0.1077905148267746
35,IRQ,Iraq,2018,1.4125878810882568,-0.7691070437431335,5.130612850189209,4,-2.0568058490753174,-1.1055511236190796,-2.0972113609313965,-1.114483118057251,-2.079011917114258,-1.087965726852417,-1.9941946268081665,-1.1142044067382812,0.16635437309741974,0.05556224659085274,0.01153214555233717,0.2752000689506531,0.13584813475608826,0.06583069264888763,0.025875573977828026,0.02033490501344204,0.1349135935306549,0.10854817926883698
35,IRQ,Iraq,2019,1.0280742645263672,-0.3004146218299866,5.130612850189209,4,-2.0568058490753174,-1.1055511236190796,-2.0972113609313965,-1.114483118057251,-2.079011917114258,-1.087965726852417,-1.9941946268081665,-1.1142044067382812,0.16635437309741974,0.05556224659085274,0.01153214555233717,0.2752000689506531,0.13584813475608826,0.06583069264888763,0.025875573977828026,0.02033490501344204,0.1349135935306549,0.10854817926883698
35,IRQ,Iraq,2020,1.1829884052276611,-0.09936325252056122,5.130612850189209,4,-2.0568058490753174,-1.1055511236190796,-2.0972113609313965,-1.114483118057251,-2.079011917114258,-1.087965726852417,-1.9941946268081665,-1.1142044067382812,0.16635437309741974,0.05556224659085274,0.01153214555233717,0.2752000689506531,0.13584813475608826,0.06583069264888763,0.025875573977828026,0.02033490501344204,0.1349135935306549,0.10854817926883698
35,IRQ,Iraq,2021,1.2868479490280151,-0.029143348336219788,5.130612850189209,4,-2.0568058490753174,-1.1055511236190796,-2.0972113609313965,-1.114483118057251,-2.079011917114258,-1.087965726852417,-1.9941946268081665,-1.1142044067382812,0.16635437309741974,0.05556224659085274,0.01153214555233717,0.2752000689506531,0.13584813475608826,0.06583069264888763,0.025875573977828026,0.02033490501344204,0.1349135935306549,0.10854817926883698
35,IRQ,Iraq,2022,1.606886863708496,-0.03271204233169556,5.130612850189209,4,-2.0568058490753174,-1.1055511236190796,-2.0972113609313965,-1.114483118057251,-2.079011917114258,-1.087965726852417,-1.9941946268081665,-1.1142044067382812,0.16635437309741974,0.05556224659085274,0.01153214555233717,0.2752000689506531,0.13584813475608826,0.06583069264888763,0.025875573977828026,0.02033490501344204,0.1349135935306549,0.10854817926883698
