entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2020,-3.419083595275879,-1.3251550197601318,5.5,1,0.43036317825317383,0.7216293215751648,0.30845627188682556,0.6640759110450745,0.5491956472396851,0.7784630060195923,0.4334375858306885,0.7223490476608276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.4066499471664429,5.5,1,0.43036317825317383,0.7216293215751648,0.30845627188682556,0.6640759110450745,0.5491956472396851,0.7784630060195923,0.4334375858306885,0.7223490476608276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.456325888633728,5.5,1,0.43036317825317383,0.7216293215751648,0.30845627188682556,0.6640759110450745,0.5491956472396851,0.7784630060195923,0.4334375858306885,0.7223490476608276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.4839054346084595,5.5,1,0.43036317825317383,0.7216293215751648,0.30845627188682556,0.6640759110450745,0.5491956472396851,0.7784630060195923,0.4334375858306885,0.7223490476608276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.5934929847717285,5.5,1,-0.9561768174171448,-0.6675843596458435,-0.9402090311050415,-0.6143411993980408,-0.8002218008041382,-0.7201617360115051,-1.1280996799468994,-0.6682500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.9339893460273743,5.5,1,-0.9561768174171448,-0.6675843596458435,-0.9402090311050415,-0.6143411993980408,-0.8002218008041382,-0.7201617360115051,-1.1280996799468994,-0.6682500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.0471134185791016,5.5,1,-0.9561768174171448,-0.6675843596458435,-0.9402090311050415,-0.6143411993980408,-0.8002218008041382,-0.7201617360115051,-1.1280996799468994,-0.6682500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.0840436220169067,5.5,1,-0.9561768174171448,-0.6675843596458435,-0.9402090311050415,-0.6143411993980408,-0.8002218008041382,-0.7201617360115051,-1.1280996799468994,-0.6682500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.0871877670288086,5.5,1,-0.9561768174171448,-0.6675843596458435,-0.9402090311050415,-0.6143411993980408,-0.8002218008041382,-0.7201617360115051,-1.1280996799468994,-0.6682500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.0817627906799316,5.5,1,-0.9561768174171448,-0.6675843596458435,-0.9402090311050415,-0.6143411993980408,-0.8002218008041382,-0.7201617360115051,-1.1280996799468994,-0.6682500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.21866774559021,5.5,1,-0.5800058245658875,-0.40248098969459534,-0.6757107377052307,-0.3703811466693878,-0.8220545053482056,-0.43417951464653015,-0.24225223064422607,-0.4028823673725128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7271934747695923,5.5,1,-0.5800058245658875,-0.40248098969459534,-0.6757107377052307,-0.3703811466693878,-0.8220545053482056,-0.43417951464653015,-0.24225223064422607,-0.4028823673725128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.4642908573150635,5.5,1,-0.5800058245658875,-0.40248098969459534,-0.6757107377052307,-0.3703811466693878,-0.8220545053482056,-0.43417951464653015,-0.24225223064422607,-0.4028823673725128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.31840628385543823,5.5,1,-0.5800058245658875,-0.40248098969459534,-0.6757107377052307,-0.3703811466693878,-0.8220545053482056,-0.43417951464653015,-0.24225223064422607,-0.4028823673725128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.24831007421016693,5.5,1,-0.5800058245658875,-0.40248098969459534,-0.6757107377052307,-0.3703811466693878,-0.8220545053482056,-0.43417951464653015,-0.24225223064422607,-0.4028823673725128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.19830460846424103,5.5,1,-0.5800058245658875,-0.40248098969459534,-0.6757107377052307,-0.3703811466693878,-0.8220545053482056,-0.43417951464653015,-0.24225223064422607,-0.4028823673725128,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.9360057711601257,5.5,1,1.125100016593933,0.4646804630756378,0.9071259498596191,0.42761996388435364,1.2676217555999756,0.501277506351471,1.2005521059036255,0.4651438891887665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.2741942405700684,5.5,1,1.125100016593933,0.4646804630756378,0.9071259498596191,0.42761996388435364,1.2676217555999756,0.501277506351471,1.2005521059036255,0.4651438891887665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.454707145690918,5.5,1,1.125100016593933,0.4646804630756378,0.9071259498596191,0.42761996388435364,1.2676217555999756,0.501277506351471,1.2005521059036255,0.4651438891887665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.546501874923706,5.5,1,1.125100016593933,0.4646804630756378,0.9071259498596191,0.42761996388435364,1.2676217555999756,0.501277506351471,1.2005521059036255,0.4651438891887665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.6101913452148438,5.5,1,1.125100016593933,0.4646804630756378,0.9071259498596191,0.42761996388435364,1.2676217555999756,0.501277506351471,1.2005521059036255,0.4651438891887665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.6424484252929688,5.5,1,1.125100016593933,0.4646804630756378,0.9071259498596191,0.42761996388435364,1.2676217555999756,0.501277506351471,1.2005521059036255,0.4651438891887665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.35175299644470215,5.5,1,-1.425826907157898,-1.9359232187271118,-1.0039883852005005,-1.7815240621566772,-1.918333888053894,-2.0883920192718506,-1.3551583290100098,-1.9378540515899658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.20494435727596283,5.5,1,-1.425826907157898,-1.9359232187271118,-1.0039883852005005,-1.7815240621566772,-1.918333888053894,-2.0883920192718506,-1.3551583290100098,-1.9378540515899658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.2905571460723877,5.5,1,-1.425826907157898,-1.9359232187271118,-1.0039883852005005,-1.7815240621566772,-1.918333888053894,-2.0883920192718506,-1.3551583290100098,-1.9378540515899658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.3859602212905884,5.5,1,-1.425826907157898,-1.9359232187271118,-1.0039883852005005,-1.7815240621566772,-1.918333888053894,-2.0883920192718506,-1.3551583290100098,-1.9378540515899658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.44315510988235474,5.5,1,-1.425826907157898,-1.9359232187271118,-1.0039883852005005,-1.7815240621566772,-1.918333888053894,-2.0883920192718506,-1.3551583290100098,-1.9378540515899658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.47632092237472534,5.5,1,-1.425826907157898,-1.9359232187271118,-1.0039883852005005,-1.7815240621566772,-1.918333888053894,-2.0883920192718506,-1.3551583290100098,-1.9378540515899658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.776138961315155,5.5,1,-2.0568058490753174,-1.6183632612228394,-2.0972113609313965,-1.4892908334732056,-2.079011917114258,-1.7458215951919556,-1.9941946268081665,-1.6199771165847778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.2721037268638611,5.5,1,-2.0568058490753174,-1.6183632612228394,-2.0972113609313965,-1.4892908334732056,-2.079011917114258,-1.7458215951919556,-1.9941946268081665,-1.6199771165847778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.07496054470539093,5.5,1,-2.0568058490753174,-1.6183632612228394,-2.0972113609313965,-1.4892908334732056,-2.079011917114258,-1.7458215951919556,-1.9941946268081665,-1.6199771165847778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,0.015129521489143372,5.5,1,-2.0568058490753174,-1.6183632612228394,-2.0972113609313965,-1.4892908334732056,-2.079011917114258,-1.7458215951919556,-1.9941946268081665,-1.6199771165847778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,0.05288931727409363,5.5,1,-2.0568058490753174,-1.6183632612228394,-2.0972113609313965,-1.4892908334732056,-2.079011917114258,-1.7458215951919556,-1.9941946268081665,-1.6199771165847778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,0.08250707387924194,5.5,1,-2.0568058490753174,-1.6183632612228394,-2.0972113609313965,-1.4892908334732056,-2.079011917114258,-1.7458215951919556,-1.9941946268081665,-1.6199771165847778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.4807950258255005,5.5,1,1.1885734796524048,0.7011881470680237,1.2342337369918823,0.6452650427818298,0.9549963474273682,0.7564119696617126,1.376490592956543,0.7018874883651733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.2349661588668823,5.5,1,1.1885734796524048,0.7011881470680237,1.2342337369918823,0.6452650427818298,0.9549963474273682,0.7564119696617126,1.376490592956543,0.7018874883651733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.0906039476394653,5.5,1,1.1885734796524048,0.7011881470680237,1.2342337369918823,0.6452650427818298,0.9549963474273682,0.7564119696617126,1.376490592956543,0.7018874883651733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,1.0036953687667847,5.5,1,1.1885734796524048,0.7011881470680237,1.2342337369918823,0.6452650427818298,0.9549963474273682,0.7564119696617126,1.376490592956543,0.7018874883651733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.9499437212944031,5.5,1,1.1885734796524048,0.7011881470680237,1.2342337369918823,0.6452650427818298,0.9549963474273682,0.7564119696617126,1.376490592956543,0.7018874883651733,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
