entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
68,THA,Thailand,2021,-6.593542575836182,-0.8234415650367737,5.2170820236206055,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.04445411637425423,0.08261344581842422,0.11683370172977448,0.14610925316810608,0.16281183063983917,0.1543932408094406,0.12565836310386658,0.0820968747138977,0.05463090538978577,0.030398275703191757
68,THA,Thailand,2022,-7.6401472091674805,-0.8143372535705566,5.2170820236206055,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.04445411637425423,0.08261344581842422,0.11683370172977448,0.14610925316810608,0.16281183063983917,0.1543932408094406,0.12565836310386658,0.0820968747138977,0.05463090538978577,0.030398275703191757
68,THA,Thailand,2023,-9.644476890563965,-0.8070366978645325,5.2170820236206055,5,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.04445411637425423,0.08261344581842422,0.11683370172977448,0.14610925316810608,0.16281183063983917,0.1543932408094406,0.12565836310386658,0.0820968747138977,0.05463090538978577,0.030398275703191757
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.04156116396188736,3.0923261642456055,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11276108026504517,0.1959434598684311,0.28431177139282227,0.30017563700675964,0.10680805891752243,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.11096158623695374,3.0923261642456055,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11276108026504517,0.1959434598684311,0.28431177139282227,0.30017563700675964,0.10680805891752243,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.1878044158220291,3.0923261642456055,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11276108026504517,0.1959434598684311,0.28431177139282227,0.30017563700675964,0.10680805891752243,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.24134211242198944,3.0923261642456055,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11276108026504517,0.1959434598684311,0.28431177139282227,0.30017563700675964,0.10680805891752243,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.2791162431240082,3.0923261642456055,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11276108026504517,0.1959434598684311,0.28431177139282227,0.30017563700675964,0.10680805891752243,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.30358222126960754,3.0923261642456055,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11276108026504517,0.1959434598684311,0.28431177139282227,0.30017563700675964,0.10680805891752243,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.3445601761341095,5.327232360839844,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07590385526418686,0.09419520944356918,0.1085914745926857,0.11946822702884674,0.12706880271434784,0.12526008486747742,0.1147037148475647,0.10019934177398682,0.07822748273611069,0.05638179928064346
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3696425259113312,5.327232360839844,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07590385526418686,0.09419520944356918,0.1085914745926857,0.11946822702884674,0.12706880271434784,0.12526008486747742,0.1147037148475647,0.10019934177398682,0.07822748273611069,0.05638179928064346
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.39327871799468994,5.327232360839844,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07590385526418686,0.09419520944356918,0.1085914745926857,0.11946822702884674,0.12706880271434784,0.12526008486747742,0.1147037148475647,0.10019934177398682,0.07822748273611069,0.05638179928064346
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.38304969668388367,5.327232360839844,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07590385526418686,0.09419520944356918,0.1085914745926857,0.11946822702884674,0.12706880271434784,0.12526008486747742,0.1147037148475647,0.10019934177398682,0.07822748273611069,0.05638179928064346
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3748869001865387,5.327232360839844,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07590385526418686,0.09419520944356918,0.1085914745926857,0.11946822702884674,0.12706880271434784,0.12526008486747742,0.1147037148475647,0.10019934177398682,0.07822748273611069,0.05638179928064346
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3698025941848755,5.327232360839844,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07590385526418686,0.09419520944356918,0.1085914745926857,0.11946822702884674,0.12706880271434784,0.12526008486747742,0.1147037148475647,0.10019934177398682,0.07822748273611069,0.05638179928064346
71,TUR,Turkey,2018,-0.10262159258127213,-0.44766074419021606,4.026129245758057,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13687202334403992,0.167848601937294,0.18761706352233887,0.13262592256069183,0.11939659714698792,0.09181290119886398,0.07262641936540604,0.04548058658838272,0.017083585262298584,0.028636299073696136
71,TUR,Turkey,2019,-1.772402048110962,-0.5810447335243225,4.026129245758057,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13687202334403992,0.167848601937294,0.18761706352233887,0.13262592256069183,0.11939659714698792,0.09181290119886398,0.07262641936540604,0.04548058658838272,0.017083585262298584,0.028636299073696136
71,TUR,Turkey,2020,-1.959740161895752,-0.6948915719985962,4.026129245758057,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13687202334403992,0.167848601937294,0.18761706352233887,0.13262592256069183,0.11939659714698792,0.09181290119886398,0.07262641936540604,0.04548058658838272,0.017083585262298584,0.028636299073696136
71,TUR,Turkey,2021,-1.391783356666565,-0.7494247555732727,4.026129245758057,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13687202334403992,0.167848601937294,0.18761706352233887,0.13262592256069183,0.11939659714698792,0.09181290119886398,0.07262641936540604,0.04548058658838272,0.017083585262298584,0.028636299073696136
71,TUR,Turkey,2022,-1.788352370262146,-0.7909818887710571,4.026129245758057,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13687202334403992,0.167848601937294,0.18761706352233887,0.13262592256069183,0.11939659714698792,0.09181290119886398,0.07262641936540604,0.04548058658838272,0.017083585262298584,0.028636299073696136
71,TUR,Turkey,2023,-1.6069564819335938,-0.8217741250991821,4.026129245758057,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.13687202334403992,0.167848601937294,0.18761706352233887,0.13262592256069183,0.11939659714698792,0.09181290119886398,0.07262641936540604,0.04548058658838272,0.017083585262298584,0.028636299073696136
72,UKR,Ukraine,2018,-3.635014295578003,-0.5943819880485535,4.032623291015625,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.16776975989341736,0.18596723675727844,0.146583691239357,0.12278534471988678,0.1266583502292633,0.08137992024421692,0.04133697599172592,0.036933474242687225,0.05022408068180084,0.04036116972565651
72,UKR,Ukraine,2019,-4.1212358474731445,-0.6901423931121826,4.032623291015625,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.16776975989341736,0.18596723675727844,0.146583691239357,0.12278534471988678,0.1266583502292633,0.08137992024421692,0.04133697599172592,0.036933474242687225,0.05022408068180084,0.04036116972565651
72,UKR,Ukraine,2020,-5.126094341278076,-0.726810097694397,4.032623291015625,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.16776975989341736,0.18596723675727844,0.146583691239357,0.12278534471988678,0.1266583502292633,0.08137992024421692,0.04133697599172592,0.036933474242687225,0.05022408068180084,0.04036116972565651
72,UKR,Ukraine,2021,-7.988569259643555,-0.7528960704803467,4.032623291015625,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.16776975989341736,0.18596723675727844,0.146583691239357,0.12278534471988678,0.1266583502292633,0.08137992024421692,0.04133697599172592,0.036933474242687225,0.05022408068180084,0.04036116972565651
72,UKR,Ukraine,2022,-9.796317100524902,-0.785876989364624,4.032623291015625,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.16776975989341736,0.18596723675727844,0.146583691239357,0.12278534471988678,0.1266583502292633,0.08137992024421692,0.04133697599172592,0.036933474242687225,0.05022408068180084,0.04036116972565651
72,UKR,Ukraine,2023,-9.796317100524902,-0.7619364261627197,4.032623291015625,2,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.16776975989341736,0.18596723675727844,0.146583691239357,0.12278534471988678,0.1266583502292633,0.08137992024421692,0.04133697599172592,0.036933474242687225,0.05022408068180084,0.04036116972565651
73,USA,United States,2018,-7.697317123413086,-0.849299430847168,5.125153541564941,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06069124490022659,0.09343123435974121,0.12027516961097717,0.1406257152557373,0.15065346658229828,0.1406119018793106,0.11675117909908295,0.08544372022151947,0.05863874778151512,0.032877616584300995
73,USA,United States,2019,-9.035722732543945,-0.8567494750022888,5.125153541564941,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06069124490022659,0.09343123435974121,0.12027516961097717,0.1406257152557373,0.15065346658229828,0.1406119018793106,0.11675117909908295,0.08544372022151947,0.05863874778151512,0.032877616584300995
73,USA,United States,2020,-10.637649536132812,-0.8554789423942566,5.125153541564941,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06069124490022659,0.09343123435974121,0.12027516961097717,0.1406257152557373,0.15065346658229828,0.1406119018793106,0.11675117909908295,0.08544372022151947,0.05863874778151512,0.032877616584300995
73,USA,United States,2021,-9.941286087036133,-0.8495143055915833,5.125153541564941,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06069124490022659,0.09343123435974121,0.12027516961097717,0.1406257152557373,0.15065346658229828,0.1406119018793106,0.11675117909908295,0.08544372022151947,0.05863874778151512,0.032877616584300995
73,USA,United States,2022,-10.715087890625,-0.8447319269180298,5.125153541564941,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06069124490022659,0.09343123435974121,0.12027516961097717,0.1406257152557373,0.15065346658229828,0.1406119018793106,0.11675117909908295,0.08544372022151947,0.05863874778151512,0.032877616584300995
73,USA,United States,2023,-11.726405143737793,-0.8385534286499023,5.125153541564941,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06069124490022659,0.09343123435974121,0.12027516961097717,0.1406257152557373,0.15065346658229828,0.1406119018793106,0.11675117909908295,0.08544372022151947,0.05863874778151512,0.032877616584300995
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.299265593290329,6.6509552001953125,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.126543790102005,0.0,0.020649850368499756,0.035432636737823486,0.057713281363248825,0.0,0.29406535625457764,0.27282193303108215,0.13659971952438354,0.05617343261837959
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.3475138247013092,6.6509552001953125,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.126543790102005,0.0,0.020649850368499756,0.035432636737823486,0.057713281363248825,0.0,0.29406535625457764,0.27282193303108215,0.13659971952438354,0.05617343261837959
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.3068554103374481,6.6509552001953125,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.126543790102005,0.0,0.020649850368499756,0.035432636737823486,0.057713281363248825,0.0,0.29406535625457764,0.27282193303108215,0.13659971952438354,0.05617343261837959
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.14469389617443085,6.6509552001953125,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.126543790102005,0.0,0.020649850368499756,0.035432636737823486,0.057713281363248825,0.0,0.29406535625457764,0.27282193303108215,0.13659971952438354,0.05617343261837959
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.11495821177959442,6.6509552001953125,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.126543790102005,0.0,0.020649850368499756,0.035432636737823486,0.057713281363248825,0.0,0.29406535625457764,0.27282193303108215,0.13659971952438354,0.05617343261837959
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.04778176546096802,6.6509552001953125,7,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.126543790102005,0.0,0.020649850368499756,0.035432636737823486,0.057713281363248825,0.0,0.29406535625457764,0.27282193303108215,0.13659971952438354,0.05617343261837959
75,VEN,Venezuela,2018,4.365685939788818,0.23711727559566498,3.961998462677002,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21525077521800995,0.18997758626937866,0.14812353253364563,0.08709124475717545,0.0484074167907238,0.08421576023101807,0.07594688981771469,0.08350402116775513,0.0477629117667675,0.01971985399723053
75,VEN,Venezuela,2019,4.361935615539551,0.2297501415014267,3.961998462677002,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21525077521800995,0.18997758626937866,0.14812353253364563,0.08709124475717545,0.0484074167907238,0.08421576023101807,0.07594688981771469,0.08350402116775513,0.0477629117667675,0.01971985399723053
75,VEN,Venezuela,2020,-2.0265071392059326,0.18020890653133392,3.961998462677002,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21525077521800995,0.18997758626937866,0.14812353253364563,0.08709124475717545,0.0484074167907238,0.08421576023101807,0.07594688981771469,0.08350402116775513,0.0477629117667675,0.01971985399723053
75,VEN,Venezuela,2021,-2.5107500553131104,0.040339380502700806,3.961998462677002,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21525077521800995,0.18997758626937866,0.14812353253364563,0.08709124475717545,0.0484074167907238,0.08421576023101807,0.07594688981771469,0.08350402116775513,0.0477629117667675,0.01971985399723053
75,VEN,Venezuela,2022,-2.220579147338867,-0.12075279653072357,3.961998462677002,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21525077521800995,0.18997758626937866,0.14812353253364563,0.08709124475717545,0.0484074167907238,0.08421576023101807,0.07594688981771469,0.08350402116775513,0.0477629117667675,0.01971985399723053
75,VEN,Venezuela,2023,-2.2290172576904297,-0.3768782913684845,3.961998462677002,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.21525077521800995,0.18997758626937866,0.14812353253364563,0.08709124475717545,0.0484074167907238,0.08421576023101807,0.07594688981771469,0.08350402116775513,0.0477629117667675,0.01971985399723053
76,VNM,Vietnam,2018,1.8500128984451294,-0.5439075827598572,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.6303134560585022,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.6150293350219727,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.6451516151428223,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.6983667016029358,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.7107229828834534,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.6175074577331543,4.046656608581543,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.08966566622257233,0.1496850699186325,0.18759040534496307,0.1956358700990677,0.14857487380504608,0.10039157420396805,0.076019786298275,0.03812965750694275,0.013164748437702656,0.0011423412943258882
77,ZAF,South Africa,2019,-8.257451057434082,-0.7200801372528076,4.046656608581543,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.08966566622257233,0.1496850699186325,0.18759040534496307,0.1956358700990677,0.14857487380504608,0.10039157420396805,0.076019786298275,0.03812965750694275,0.013164748437702656,0.0011423412943258882
77,ZAF,South Africa,2020,-7.980379581451416,-0.7777428030967712,4.046656608581543,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.08966566622257233,0.1496850699186325,0.18759040534496307,0.1956358700990677,0.14857487380504608,0.10039157420396805,0.076019786298275,0.03812965750694275,0.013164748437702656,0.0011423412943258882
77,ZAF,South Africa,2021,-12.659340858459473,-0.7891590595245361,4.046656608581543,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.08966566622257233,0.1496850699186325,0.18759040534496307,0.1956358700990677,0.14857487380504608,0.10039157420396805,0.076019786298275,0.03812965750694275,0.013164748437702656,0.0011423412943258882
77,ZAF,South Africa,2022,-15.694624900817871,-0.758848249912262,4.046656608581543,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.08966566622257233,0.1496850699186325,0.18759040534496307,0.1956358700990677,0.14857487380504608,0.10039157420396805,0.076019786298275,0.03812965750694275,0.013164748437702656,0.0011423412943258882
77,ZAF,South Africa,2023,-19.3819637298584,-0.7377558350563049,4.046656608581543,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.08966566622257233,0.1496850699186325,0.18759040534496307,0.1956358700990677,0.14857487380504608,0.10039157420396805,0.076019786298275,0.03812965750694275,0.013164748437702656,0.0011423412943258882
