entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.4386158883571625,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.43940338492393494,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.13206885755062103,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.05191384628415108,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.11535109579563141,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.1718478947877884,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.20077691972255707,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.2037879377603531,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.10172371566295624,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.16710315644741058,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.09714426100254059,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.17775900661945343,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.24117137491703033,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.2578960657119751,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.31523022055625916,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.3349212110042572,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.3389180600643158,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.34128817915916443,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.3424466550350189,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.34250447154045105,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.060290317982435226,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.04934759810566902,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.172419473528862,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.20774774253368378,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.1724155992269516,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.25185996294021606,2.0,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.07520560920238495,6.106379508972168,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0375572107732296,0.0,0.045721352100372314,0.16287334263324738,0.19617405533790588,0.20583760738372803,0.08578405529260635,0.05937289819121361,0.07799716293811798,0.12868230044841766
75,VEN,Venezuela,2019,4.361935615539551,-0.2944885790348053,6.106379508972168,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0375572107732296,0.0,0.045721352100372314,0.16287334263324738,0.19617405533790588,0.20583760738372803,0.08578405529260635,0.05937289819121361,0.07799716293811798,0.12868230044841766
75,VEN,Venezuela,2020,-2.0265071392059326,-0.37076786160469055,6.106379508972168,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0375572107732296,0.0,0.045721352100372314,0.16287334263324738,0.19617405533790588,0.20583760738372803,0.08578405529260635,0.05937289819121361,0.07799716293811798,0.12868230044841766
75,VEN,Venezuela,2021,-2.5107500553131104,-0.38838908076286316,6.106379508972168,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0375572107732296,0.0,0.045721352100372314,0.16287334263324738,0.19617405533790588,0.20583760738372803,0.08578405529260635,0.05937289819121361,0.07799716293811798,0.12868230044841766
75,VEN,Venezuela,2022,-2.220579147338867,-0.4113462567329407,6.106379508972168,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0375572107732296,0.0,0.045721352100372314,0.16287334263324738,0.19617405533790588,0.20583760738372803,0.08578405529260635,0.05937289819121361,0.07799716293811798,0.12868230044841766
75,VEN,Venezuela,2023,-2.2290172576904297,-0.3651721179485321,6.106379508972168,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0375572107732296,0.0,0.045721352100372314,0.16287334263324738,0.19617405533790588,0.20583760738372803,0.08578405529260635,0.05937289819121361,0.07799716293811798,0.12868230044841766
76,VNM,Vietnam,2018,1.8500128984451294,-0.07973010838031769,5.407967567443848,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05890028551220894,0.08263209462165833,0.08417621999979019,0.10532297939062119,0.13377921283245087,0.18940621614456177,0.17025430500507355,0.08390571922063828,0.07460619509220123,0.017016755416989326
76,VNM,Vietnam,2019,3.117563009262085,-0.1412176936864853,5.407967567443848,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05890028551220894,0.08263209462165833,0.08417621999979019,0.10532297939062119,0.13377921283245087,0.18940621614456177,0.17025430500507355,0.08390571922063828,0.07460619509220123,0.017016755416989326
76,VNM,Vietnam,2020,2.663336753845215,0.12259651720523834,5.407967567443848,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05890028551220894,0.08263209462165833,0.08417621999979019,0.10532297939062119,0.13377921283245087,0.18940621614456177,0.17025430500507355,0.08390571922063828,0.07460619509220123,0.017016755416989326
76,VNM,Vietnam,2021,1.7106215953826904,0.1765485554933548,5.407967567443848,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05890028551220894,0.08263209462165833,0.08417621999979019,0.10532297939062119,0.13377921283245087,0.18940621614456177,0.17025430500507355,0.08390571922063828,0.07460619509220123,0.017016755416989326
76,VNM,Vietnam,2022,0.6460008025169373,0.09138624370098114,5.407967567443848,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05890028551220894,0.08263209462165833,0.08417621999979019,0.10532297939062119,0.13377921283245087,0.18940621614456177,0.17025430500507355,0.08390571922063828,0.07460619509220123,0.017016755416989326
76,VNM,Vietnam,2023,1.6631464958190918,0.1073160320520401,5.407967567443848,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.05890028551220894,0.08263209462165833,0.08417621999979019,0.10532297939062119,0.13377921283245087,0.18940621614456177,0.17025430500507355,0.08390571922063828,0.07460619509220123,0.017016755416989326
77,ZAF,South Africa,2018,-6.3950324058532715,0.025030869990587234,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,0.06966675817966461,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,0.24717648327350616,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,0.27090534567832947,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,0.27623000741004944,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,0.26878586411476135,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
