entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3943127989768982,3.1794862747192383,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.08989331126213074,0.190720334649086,0.28667131066322327,0.3154367506504059,0.11727830767631531,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4680790305137634,3.1794862747192383,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.08989331126213074,0.190720334649086,0.28667131066322327,0.3154367506504059,0.11727830767631531,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4961184859275818,3.1794862747192383,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.08989331126213074,0.190720334649086,0.28667131066322327,0.3154367506504059,0.11727830767631531,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.11536914110183716,5.0511040687561035,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.01034392137080431,0.06578832119703293,0.11480700224637985,0.16587495803833008,0.2234364151954651,0.21684648096561432,0.14022159576416016,0.06268128752708435,0.0,0.0
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.2209489494562149,5.0511040687561035,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.01034392137080431,0.06578832119703293,0.11480700224637985,0.16587495803833008,0.2234364151954651,0.21684648096561432,0.14022159576416016,0.06268128752708435,0.0,0.0
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.30441904067993164,5.0511040687561035,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.01034392137080431,0.06578832119703293,0.11480700224637985,0.16587495803833008,0.2234364151954651,0.21684648096561432,0.14022159576416016,0.06268128752708435,0.0,0.0
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.36809563636779785,5.0511040687561035,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.01034392137080431,0.06578832119703293,0.11480700224637985,0.16587495803833008,0.2234364151954651,0.21684648096561432,0.14022159576416016,0.06268128752708435,0.0,0.0
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.40633904933929443,5.0511040687561035,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.01034392137080431,0.06578832119703293,0.11480700224637985,0.16587495803833008,0.2234364151954651,0.21684648096561432,0.14022159576416016,0.06268128752708435,0.0,0.0
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.42540448904037476,5.0511040687561035,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.01034392137080431,0.06578832119703293,0.11480700224637985,0.16587495803833008,0.2234364151954651,0.21684648096561432,0.14022159576416016,0.06268128752708435,0.0,0.0
71,TUR,Turkey,2018,-0.10262159258127213,-0.115925632417202,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.3327209949493408,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.4581702947616577,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.49984079599380493,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.49528205394744873,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.47781211137771606,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.24516282975673676,4.610580921173096,3,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.13060937821865082,0.13364198803901672,0.13381646573543549,0.12554983794689178,0.12634465098381042,0.10415154695510864,0.07403650134801865,0.06241799145936966,0.059509485960006714,0.0499221608042717
72,UKR,Ukraine,2019,-4.1212358474731445,0.246574267745018,4.610580921173096,3,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.13060937821865082,0.13364198803901672,0.13381646573543549,0.12554983794689178,0.12634465098381042,0.10415154695510864,0.07403650134801865,0.06241799145936966,0.059509485960006714,0.0499221608042717
72,UKR,Ukraine,2020,-5.126094341278076,0.4525425434112549,4.610580921173096,3,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.13060937821865082,0.13364198803901672,0.13381646573543549,0.12554983794689178,0.12634465098381042,0.10415154695510864,0.07403650134801865,0.06241799145936966,0.059509485960006714,0.0499221608042717
72,UKR,Ukraine,2021,-7.988569259643555,0.5361435413360596,4.610580921173096,3,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.13060937821865082,0.13364198803901672,0.13381646573543549,0.12554983794689178,0.12634465098381042,0.10415154695510864,0.07403650134801865,0.06241799145936966,0.059509485960006714,0.0499221608042717
72,UKR,Ukraine,2022,-9.796317100524902,0.5109872221946716,4.610580921173096,3,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.13060937821865082,0.13364198803901672,0.13381646573543549,0.12554983794689178,0.12634465098381042,0.10415154695510864,0.07403650134801865,0.06241799145936966,0.059509485960006714,0.0499221608042717
72,UKR,Ukraine,2023,-9.796317100524902,0.4513337016105652,4.610580921173096,3,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.13060937821865082,0.13364198803901672,0.13381646573543549,0.12554983794689178,0.12634465098381042,0.10415154695510864,0.07403650134801865,0.06241799145936966,0.059509485960006714,0.0499221608042717
73,USA,United States,2018,-7.697317123413086,-0.774287760257721,5.351443290710449,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06925994902849197,0.09145982563495636,0.10942894220352173,0.12317458540201187,0.13114506006240845,0.12811708450317383,0.1157926693558693,0.09734228253364563,0.07823198288679123,0.056047603487968445
73,USA,United States,2019,-9.035722732543945,-1.2713109254837036,5.351443290710449,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06925994902849197,0.09145982563495636,0.10942894220352173,0.12317458540201187,0.13114506006240845,0.12811708450317383,0.1157926693558693,0.09734228253364563,0.07823198288679123,0.056047603487968445
73,USA,United States,2020,-10.637649536132812,-1.7847439050674438,5.351443290710449,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06925994902849197,0.09145982563495636,0.10942894220352173,0.12317458540201187,0.13114506006240845,0.12811708450317383,0.1157926693558693,0.09734228253364563,0.07823198288679123,0.056047603487968445
73,USA,United States,2021,-9.941286087036133,-2.1789684295654297,5.351443290710449,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06925994902849197,0.09145982563495636,0.10942894220352173,0.12317458540201187,0.13114506006240845,0.12811708450317383,0.1157926693558693,0.09734228253364563,0.07823198288679123,0.056047603487968445
73,USA,United States,2022,-10.715087890625,-2.4360313415527344,5.351443290710449,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06925994902849197,0.09145982563495636,0.10942894220352173,0.12317458540201187,0.13114506006240845,0.12811708450317383,0.1157926693558693,0.09734228253364563,0.07823198288679123,0.056047603487968445
73,USA,United States,2023,-11.726405143737793,-2.5967397689819336,5.351443290710449,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06925994902849197,0.09145982563495636,0.10942894220352173,0.12317458540201187,0.13114506006240845,0.12811708450317383,0.1157926693558693,0.09734228253364563,0.07823198288679123,0.056047603487968445
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.2627943158149719,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.24064867198467255,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.40478312969207764,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.42440658807754517,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.39655476808547974,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.33424222469329834,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.4727221727371216,5.0697021484375,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11344432085752487,0.12145636975765228,0.11726885288953781,0.099868543446064,0.09276328980922699,0.10901951044797897,0.10760645568370819,0.10652367025613785,0.08179356157779694,0.0502554215490818
75,VEN,Venezuela,2019,4.361935615539551,-0.18816585838794708,5.0697021484375,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11344432085752487,0.12145636975765228,0.11726885288953781,0.099868543446064,0.09276328980922699,0.10901951044797897,0.10760645568370819,0.10652367025613785,0.08179356157779694,0.0502554215490818
75,VEN,Venezuela,2020,-2.0265071392059326,-0.07731761038303375,5.0697021484375,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11344432085752487,0.12145636975765228,0.11726885288953781,0.099868543446064,0.09276328980922699,0.10901951044797897,0.10760645568370819,0.10652367025613785,0.08179356157779694,0.0502554215490818
75,VEN,Venezuela,2021,-2.5107500553131104,-0.06695450842380524,5.0697021484375,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11344432085752487,0.12145636975765228,0.11726885288953781,0.099868543446064,0.09276328980922699,0.10901951044797897,0.10760645568370819,0.10652367025613785,0.08179356157779694,0.0502554215490818
75,VEN,Venezuela,2022,-2.220579147338867,-0.08612538874149323,5.0697021484375,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11344432085752487,0.12145636975765228,0.11726885288953781,0.099868543446064,0.09276328980922699,0.10901951044797897,0.10760645568370819,0.10652367025613785,0.08179356157779694,0.0502554215490818
75,VEN,Venezuela,2023,-2.2290172576904297,-0.1040550023317337,5.0697021484375,2,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11344432085752487,0.12145636975765228,0.11726885288953781,0.099868543446064,0.09276328980922699,0.10901951044797897,0.10760645568370819,0.10652367025613785,0.08179356157779694,0.0502554215490818
76,VNM,Vietnam,2018,1.8500128984451294,0.3742626905441284,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.8686667084693909,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.0446583032608032,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.107216715812683,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.088362693786621,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.0734013319015503,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.5533060431480408,3.931814193725586,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1505424529314041,0.1588357537984848,0.15817870199680328,0.15560337901115417,0.12875352799892426,0.09879367053508759,0.08152862638235092,0.050454288721084595,0.01730959489941597,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.5849054455757141,3.931814193725586,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1505424529314041,0.1588357537984848,0.15817870199680328,0.15560337901115417,0.12875352799892426,0.09879367053508759,0.08152862638235092,0.050454288721084595,0.01730959489941597,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.5052366852760315,3.931814193725586,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1505424529314041,0.1588357537984848,0.15817870199680328,0.15560337901115417,0.12875352799892426,0.09879367053508759,0.08152862638235092,0.050454288721084595,0.01730959489941597,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.38133156299591064,3.931814193725586,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1505424529314041,0.1588357537984848,0.15817870199680328,0.15560337901115417,0.12875352799892426,0.09879367053508759,0.08152862638235092,0.050454288721084595,0.01730959489941597,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.3353821039199829,3.931814193725586,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1505424529314041,0.1588357537984848,0.15817870199680328,0.15560337901115417,0.12875352799892426,0.09879367053508759,0.08152862638235092,0.050454288721084595,0.01730959489941597,0.0
77,ZAF,South Africa,2023,-19.3819637298584,0.23702387511730194,3.931814193725586,2,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.1505424529314041,0.1588357537984848,0.15817870199680328,0.15560337901115417,0.12875352799892426,0.09879367053508759,0.08152862638235092,0.050454288721084595,0.01730959489941597,0.0
