entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2019,-1.4451857805252075,0.48140275478363037,4.676408290863037,6,-0.3481642007827759,-0.039944324642419815,-0.2588765323162079,0.022903958335518837,-0.3555670380592346,-0.043522123247385025,-0.4300490617752075,-0.09921480715274811,0.09367276728153229,0.06859461963176727,0.14727026224136353,0.027580955997109413,0.25140342116355896,0.34452101588249207,0.01868206262588501,0.014344217255711555,0.01556700561195612,0.01836370676755905
29,HRV,Croatia,2020,-1.7230193614959717,0.4143313765525818,4.676408290863037,6,-0.3481642007827759,-0.039944324642419815,-0.2588765323162079,0.022903958335518837,-0.3555670380592346,-0.043522123247385025,-0.4300490617752075,-0.09921480715274811,0.09367276728153229,0.06859461963176727,0.14727026224136353,0.027580955997109413,0.25140342116355896,0.34452101588249207,0.01868206262588501,0.014344217255711555,0.01556700561195612,0.01836370676755905
29,HRV,Croatia,2021,-2.0073060989379883,0.3502963185310364,4.676408290863037,6,-0.3481642007827759,-0.039944324642419815,-0.2588765323162079,0.022903958335518837,-0.3555670380592346,-0.043522123247385025,-0.4300490617752075,-0.09921480715274811,0.09367276728153229,0.06859461963176727,0.14727026224136353,0.027580955997109413,0.25140342116355896,0.34452101588249207,0.01868206262588501,0.014344217255711555,0.01556700561195612,0.01836370676755905
29,HRV,Croatia,2022,-1.4104783535003662,0.26170700788497925,4.676408290863037,6,-0.3481642007827759,-0.039944324642419815,-0.2588765323162079,0.022903958335518837,-0.3555670380592346,-0.043522123247385025,-0.4300490617752075,-0.09921480715274811,0.09367276728153229,0.06859461963176727,0.14727026224136353,0.027580955997109413,0.25140342116355896,0.34452101588249207,0.01868206262588501,0.014344217255711555,0.01556700561195612,0.01836370676755905
29,HRV,Croatia,2023,-2.236304998397827,0.20612861216068268,4.676408290863037,6,-0.3481642007827759,-0.039944324642419815,-0.2588765323162079,0.022903958335518837,-0.3555670380592346,-0.043522123247385025,-0.4300490617752075,-0.09921480715274811,0.09367276728153229,0.06859461963176727,0.14727026224136353,0.027580955997109413,0.25140342116355896,0.34452101588249207,0.01868206262588501,0.014344217255711555,0.01556700561195612,0.01836370676755905
30,HUN,Hungary,2018,-2.826733112335205,-0.7603917717933655,4.691893577575684,6,0.43036317825317383,0.0943068340420723,0.30845627188682556,-0.05407530069351196,0.5491956472396851,0.10275391489267349,0.4334375858306885,0.23424190282821655,0.09288623929023743,0.06730269640684128,0.14011991024017334,0.026467543095350266,0.27611321210861206,0.3278754949569702,0.019714467227458954,0.012999624013900757,0.01685318537056446,0.0196676142513752
30,HUN,Hungary,2019,-3.2313930988311768,-0.7964045405387878,4.691893577575684,6,0.43036317825317383,0.0943068340420723,0.30845627188682556,-0.05407530069351196,0.5491956472396851,0.10275391489267349,0.4334375858306885,0.23424190282821655,0.09288623929023743,0.06730269640684128,0.14011991024017334,0.026467543095350266,0.27611321210861206,0.3278754949569702,0.019714467227458954,0.012999624013900757,0.01685318537056446,0.0196676142513752
30,HUN,Hungary,2020,-3.419083595275879,-0.872013509273529,4.691893577575684,6,0.43036317825317383,0.0943068340420723,0.30845627188682556,-0.05407530069351196,0.5491956472396851,0.10275391489267349,0.4334375858306885,0.23424190282821655,0.09288623929023743,0.06730269640684128,0.14011991024017334,0.026467543095350266,0.27611321210861206,0.3278754949569702,0.019714467227458954,0.012999624013900757,0.01685318537056446,0.0196676142513752
30,HUN,Hungary,2021,-3.8331387042999268,-0.9476626515388489,4.691893577575684,6,0.43036317825317383,0.0943068340420723,0.30845627188682556,-0.05407530069351196,0.5491956472396851,0.10275391489267349,0.4334375858306885,0.23424190282821655,0.09288623929023743,0.06730269640684128,0.14011991024017334,0.026467543095350266,0.27611321210861206,0.3278754949569702,0.019714467227458954,0.012999624013900757,0.01685318537056446,0.0196676142513752
30,HUN,Hungary,2022,-4.042897701263428,-1.0117958784103394,4.691893577575684,6,0.43036317825317383,0.0943068340420723,0.30845627188682556,-0.05407530069351196,0.5491956472396851,0.10275391489267349,0.4334375858306885,0.23424190282821655,0.09288623929023743,0.06730269640684128,0.14011991024017334,0.026467543095350266,0.27611321210861206,0.3278754949569702,0.019714467227458954,0.012999624013900757,0.01685318537056446,0.0196676142513752
30,HUN,Hungary,2023,-4.756733417510986,-1.0625066757202148,4.691893577575684,6,0.43036317825317383,0.0943068340420723,0.30845627188682556,-0.05407530069351196,0.5491956472396851,0.10275391489267349,0.4334375858306885,0.23424190282821655,0.09288623929023743,0.06730269640684128,0.14011991024017334,0.026467543095350266,0.27611321210861206,0.3278754949569702,0.019714467227458954,0.012999624013900757,0.01685318537056446,0.0196676142513752
31,IDN,Indonesia,2018,2.64410662651062,0.3370278477668762,4.678924560546875,6,-0.9561768174171448,-0.01804797165095806,-0.9402090311050415,0.010348648764193058,-0.8002218008041382,-0.019664514809846878,-1.1280996799468994,-0.04482804611325264,0.09354577958583832,0.06837908178567886,0.14610040187835693,0.027389168739318848,0.25538361072540283,0.3419145941734314,0.01884222961962223,0.014111579395830631,0.015766283497214317,0.01856725476682186
31,IDN,Indonesia,2019,3.317753314971924,0.6847361922264099,4.678924560546875,6,-0.9561768174171448,-0.01804797165095806,-0.9402090311050415,0.010348648764193058,-0.8002218008041382,-0.019664514809846878,-1.1280996799468994,-0.04482804611325264,0.09354577958583832,0.06837908178567886,0.14610040187835693,0.027389168739318848,0.25538361072540283,0.3419145941734314,0.01884222961962223,0.014111579395830631,0.015766283497214317,0.01856725476682186
31,IDN,Indonesia,2020,2.719416856765747,0.8767451047897339,4.678924560546875,6,-0.9561768174171448,-0.01804797165095806,-0.9402090311050415,0.010348648764193058,-0.8002218008041382,-0.019664514809846878,-1.1280996799468994,-0.04482804611325264,0.09354577958583832,0.06837908178567886,0.14610040187835693,0.027389168739318848,0.25538361072540283,0.3419145941734314,0.01884222961962223,0.014111579395830631,0.015766283497214317,0.01856725476682186
31,IDN,Indonesia,2021,2.6682887077331543,0.9515181183815002,4.678924560546875,6,-0.9561768174171448,-0.01804797165095806,-0.9402090311050415,0.010348648764193058,-0.8002218008041382,-0.019664514809846878,-1.1280996799468994,-0.04482804611325264,0.09354577958583832,0.06837908178567886,0.14610040187835693,0.027389168739318848,0.25538361072540283,0.3419145941734314,0.01884222961962223,0.014111579395830631,0.015766283497214317,0.01856725476682186
31,IDN,Indonesia,2022,2.0740978717803955,0.9433631300926208,4.678924560546875,6,-0.9561768174171448,-0.01804797165095806,-0.9402090311050415,0.010348648764193058,-0.8002218008041382,-0.019664514809846878,-1.1280996799468994,-0.04482804611325264,0.09354577958583832,0.06837908178567886,0.14610040187835693,0.027389168739318848,0.25538361072540283,0.3419145941734314,0.01884222961962223,0.014111579395830631,0.015766283497214317,0.01856725476682186
31,IDN,Indonesia,2023,2.4188666343688965,0.9444143176078796,4.678924560546875,6,-0.9561768174171448,-0.01804797165095806,-0.9402090311050415,0.010348648764193058,-0.8002218008041382,-0.019664514809846878,-1.1280996799468994,-0.04482804611325264,0.09354577958583832,0.06837908178567886,0.14610040187835693,0.027389168739318848,0.25538361072540283,0.3419145941734314,0.01884222961962223,0.014111579395830631,0.015766283497214317,0.01856725476682186
32,IND,India,2018,0.023883648216724396,-1.305591106414795,4.681184768676758,6,-0.5800058245658875,0.001594729139469564,-0.6757107377052307,-0.0009144227369688451,-0.8220545053482056,0.0017375813331454992,-0.24225223064422607,0.003961028531193733,0.09343146532773972,0.06818732619285583,0.14505170285701752,0.02722054533660412,0.25897353887557983,0.33953794836997986,0.018988655880093575,0.013907409273087978,0.015948520973324776,0.018752899020910263
32,IND,India,2019,-1.7109887599945068,-0.5633997917175293,4.681184768676758,6,-0.5800058245658875,0.001594729139469564,-0.6757107377052307,-0.0009144227369688451,-0.8220545053482056,0.0017375813331454992,-0.24225223064422607,0.003961028531193733,0.09343146532773972,0.06818732619285583,0.14505170285701752,0.02722054533660412,0.25897353887557983,0.33953794836997986,0.018988655880093575,0.013907409273087978,0.015948520973324776,0.018752899020910263
32,IND,India,2020,-2.832286834716797,-0.3158408999443054,4.681184768676758,6,-0.5800058245658875,0.001594729139469564,-0.6757107377052307,-0.0009144227369688451,-0.8220545053482056,0.0017375813331454992,-0.24225223064422607,0.003961028531193733,0.09343146532773972,0.06818732619285583,0.14505170285701752,0.02722054533660412,0.25897353887557983,0.33953794836997986,0.018988655880093575,0.013907409273087978,0.015948520973324776,0.018752899020910263
32,IND,India,2021,-2.1478464603424072,-0.2857200503349304,4.681184768676758,6,-0.5800058245658875,0.001594729139469564,-0.6757107377052307,-0.0009144227369688451,-0.8220545053482056,0.0017375813331454992,-0.24225223064422607,0.003961028531193733,0.09343146532773972,0.06818732619285583,0.14505170285701752,0.02722054533660412,0.25897353887557983,0.33953794836997986,0.018988655880093575,0.013907409273087978,0.015948520973324776,0.018752899020910263
32,IND,India,2022,-2.8932855129241943,-0.11359791457653046,4.681184768676758,6,-0.5800058245658875,0.001594729139469564,-0.6757107377052307,-0.0009144227369688451,-0.8220545053482056,0.0017375813331454992,-0.24225223064422607,0.003961028531193733,0.09343146532773972,0.06818732619285583,0.14505170285701752,0.02722054533660412,0.25897353887557983,0.33953794836997986,0.018988655880093575,0.013907409273087978,0.015948520973324776,0.018752899020910263
32,IND,India,2023,-2.182831048965454,0.08199363946914673,4.681184768676758,6,-0.5800058245658875,0.001594729139469564,-0.6757107377052307,-0.0009144227369688451,-0.8220545053482056,0.0017375813331454992,-0.24225223064422607,0.003961028531193733,0.09343146532773972,0.06818732619285583,0.14505170285701752,0.02722054533660412,0.25897353887557983,0.33953794836997986,0.018988655880093575,0.013907409273087978,0.015948520973324776,0.018752899020910263
33,IRL,Ireland,2018,-3.2219769954681396,-1.1481704711914062,4.686396598815918,6,1.125100016593933,0.046821098774671555,0.9071259498596191,-0.026847101747989655,1.2676217555999756,0.05101487413048744,1.2005521059036255,0.11629552394151688,0.09316664934158325,0.06775153428316116,0.14264129102230072,0.026844440028071404,0.2672995626926422,0.33393585681915283,0.019335579127073288,0.013453224673867226,0.01638062670826912,0.019191214814782143
33,IRL,Ireland,2019,-3.9652493000030518,-1.3954271078109741,4.686396598815918,6,1.125100016593933,0.046821098774671555,0.9071259498596191,-0.026847101747989655,1.2676217555999756,0.05101487413048744,1.2005521059036255,0.11629552394151688,0.09316664934158325,0.06775153428316116,0.14264129102230072,0.026844440028071404,0.2672995626926422,0.33393585681915283,0.019335579127073288,0.013453224673867226,0.01638062670826912,0.019191214814782143
33,IRL,Ireland,2020,-4.2647223472595215,-1.5967190265655518,4.686396598815918,6,1.125100016593933,0.046821098774671555,0.9071259498596191,-0.026847101747989655,1.2676217555999756,0.05101487413048744,1.2005521059036255,0.11629552394151688,0.09316664934158325,0.06775153428316116,0.14264129102230072,0.026844440028071404,0.2672995626926422,0.33393585681915283,0.019335579127073288,0.013453224673867226,0.01638062670826912,0.019191214814782143
33,IRL,Ireland,2021,-3.373614549636841,-1.7432026863098145,4.686396598815918,6,1.125100016593933,0.046821098774671555,0.9071259498596191,-0.026847101747989655,1.2676217555999756,0.05101487413048744,1.2005521059036255,0.11629552394151688,0.09316664934158325,0.06775153428316116,0.14264129102230072,0.026844440028071404,0.2672995626926422,0.33393585681915283,0.019335579127073288,0.013453224673867226,0.01638062670826912,0.019191214814782143
33,IRL,Ireland,2022,-3.6817150115966797,-1.8422627449035645,4.686396598815918,6,1.125100016593933,0.046821098774671555,0.9071259498596191,-0.026847101747989655,1.2676217555999756,0.05101487413048744,1.2005521059036255,0.11629552394151688,0.09316664934158325,0.06775153428316116,0.14264129102230072,0.026844440028071404,0.2672995626926422,0.33393585681915283,0.019335579127073288,0.013453224673867226,0.01638062670826912,0.019191214814782143
33,IRL,Ireland,2023,-4.387845516204834,-1.9016306400299072,4.686396598815918,6,1.125100016593933,0.046821098774671555,0.9071259498596191,-0.026847101747989655,1.2676217555999756,0.05101487413048744,1.2005521059036255,0.11629552394151688,0.09316664934158325,0.06775153428316116,0.14264129102230072,0.026844440028071404,0.2672995626926422,0.33393585681915283,0.019335579127073288,0.013453224673867226,0.01638062670826912,0.019191214814782143
34,IRN,Iran,2018,0.18575511872768402,-1.6919209957122803,4.675348281860352,6,-1.425826907157898,-0.04916811361908913,-1.0039883852005005,0.028192855417728424,-1.918333888053894,-0.05357208475470543,-1.3551583290100098,-0.12212511152029037,0.09372609853744507,0.06868595629930496,0.1477631777524948,0.02766292914748192,0.24973417818546295,0.3456049859523773,0.01861555501818657,0.01444381382316351,0.01548426691442728,0.018279025331139565
34,IRN,Iran,2019,-3.3282368183135986,-1.1495941877365112,4.675348281860352,6,-1.425826907157898,-0.04916811361908913,-1.0039883852005005,0.028192855417728424,-1.918333888053894,-0.05357208475470543,-1.3551583290100098,-0.12212511152029037,0.09372609853744507,0.06868595629930496,0.1477631777524948,0.02766292914748192,0.24973417818546295,0.3456049859523773,0.01861555501818657,0.01444381382316351,0.01548426691442728,0.018279025331139565
34,IRN,Iran,2020,-1.5740487575531006,-0.9047819375991821,4.675348281860352,6,-1.425826907157898,-0.04916811361908913,-1.0039883852005005,0.028192855417728424,-1.918333888053894,-0.05357208475470543,-1.3551583290100098,-0.12212511152029037,0.09372609853744507,0.06868595629930496,0.1477631777524948,0.02766292914748192,0.24973417818546295,0.3456049859523773,0.01861555501818657,0.01444381382316351,0.01548426691442728,0.018279025331139565
34,IRN,Iran,2021,0.32263654470443726,-0.9107843041419983,4.675348281860352,6,-1.425826907157898,-0.04916811361908913,-1.0039883852005005,0.028192855417728424,-1.918333888053894,-0.05357208475470543,-1.3551583290100098,-0.12212511152029037,0.09372609853744507,0.06868595629930496,0.1477631777524948,0.02766292914748192,0.24973417818546295,0.3456049859523773,0.01861555501818657,0.01444381382316351,0.01548426691442728,0.018279025331139565
34,IRN,Iran,2022,0.009564151056110859,-0.48609453439712524,4.675348281860352,6,-1.425826907157898,-0.04916811361908913,-1.0039883852005005,0.028192855417728424,-1.918333888053894,-0.05357208475470543,-1.3551583290100098,-0.12212511152029037,0.09372609853744507,0.06868595629930496,0.1477631777524948,0.02766292914748192,0.24973417818546295,0.3456049859523773,0.01861555501818657,0.01444381382316351,0.01548426691442728,0.018279025331139565
34,IRN,Iran,2023,-0.9724723696708679,-0.8648223280906677,4.675348281860352,6,-1.425826907157898,-0.04916811361908913,-1.0039883852005005,0.028192855417728424,-1.918333888053894,-0.05357208475470543,-1.3551583290100098,-0.12212511152029037,0.09372609853744507,0.06868595629930496,0.1477631777524948,0.02766292914748192,0.24973417818546295,0.3456049859523773,0.01861555501818657,0.01444381382316351,0.01548426691442728,0.018279025331139565
35,IRQ,Iraq,2018,1.4125878810882568,-1.555189847946167,4.682045936584473,6,-2.0568058490753174,0.009085845202207565,-2.0972113609313965,-0.005209809169173241,-2.079011917114258,0.009899676777422428,-1.9941946268081665,0.022567668929696083,0.09338775277137756,0.06811458617448807,0.14465197920799255,0.02715708315372467,0.26034706830978394,0.3386223018169403,0.01904517039656639,0.013830655254423618,0.016018886119127274,0.01882445625960827
