entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2020,2.719416856765747,0.9231853485107422,4.810832500457764,5,-0.9561768174171448,-0.9009591937065125,-0.9402090311050415,-0.8527297377586365,-0.8002218008041382,-0.9167510867118835,-1.1280996799468994,-0.9333966374397278,0.23459170758724213,0.01940634287893772,0.09991800040006638,0.032354798167943954,0.3220807909965515,0.05215809866786003,0.015452537685632706,0.01979745738208294,0.12404799461364746,0.08019229024648666
31,IDN,Indonesia,2021,2.6682887077331543,0.988303005695343,4.810832500457764,5,-0.9561768174171448,-0.9009591937065125,-0.9402090311050415,-0.8527297377586365,-0.8002218008041382,-0.9167510867118835,-1.1280996799468994,-0.9333966374397278,0.23459170758724213,0.01940634287893772,0.09991800040006638,0.032354798167943954,0.3220807909965515,0.05215809866786003,0.015452537685632706,0.01979745738208294,0.12404799461364746,0.08019229024648666
31,IDN,Indonesia,2022,2.0740978717803955,0.960498034954071,4.810832500457764,5,-0.9561768174171448,-0.9009591937065125,-0.9402090311050415,-0.8527297377586365,-0.8002218008041382,-0.9167510867118835,-1.1280996799468994,-0.9333966374397278,0.23459170758724213,0.01940634287893772,0.09991800040006638,0.032354798167943954,0.3220807909965515,0.05215809866786003,0.015452537685632706,0.01979745738208294,0.12404799461364746,0.08019229024648666
31,IDN,Indonesia,2023,2.4188666343688965,0.947457492351532,4.810832500457764,5,-0.9561768174171448,-0.9009591937065125,-0.9402090311050415,-0.8527297377586365,-0.8002218008041382,-0.9167510867118835,-1.1280996799468994,-0.9333966374397278,0.23459170758724213,0.01940634287893772,0.09991800040006638,0.032354798167943954,0.3220807909965515,0.05215809866786003,0.015452537685632706,0.01979745738208294,0.12404799461364746,0.08019229024648666
32,IND,India,2018,0.023883648216724396,-1.313396692276001,4.773053169250488,5,-0.5800058245658875,-0.43125101923942566,-0.6757107377052307,-0.4081656336784363,-0.8220545053482056,-0.43880996108055115,-0.24225223064422607,-0.44677749276161194,0.24815337359905243,0.01959393545985222,0.09707533568143845,0.033911753445863724,0.3068174421787262,0.05192243307828903,0.016031742095947266,0.01799629256129265,0.12795215845108032,0.08054552227258682
32,IND,India,2019,-1.7109887599945068,-0.839358389377594,4.773053169250488,5,-0.5800058245658875,-0.43125101923942566,-0.6757107377052307,-0.4081656336784363,-0.8220545053482056,-0.43880996108055115,-0.24225223064422607,-0.44677749276161194,0.24815337359905243,0.01959393545985222,0.09707533568143845,0.033911753445863724,0.3068174421787262,0.05192243307828903,0.016031742095947266,0.01799629256129265,0.12795215845108032,0.08054552227258682
32,IND,India,2020,-2.832286834716797,-0.6271917223930359,4.773053169250488,5,-0.5800058245658875,-0.43125101923942566,-0.6757107377052307,-0.4081656336784363,-0.8220545053482056,-0.43880996108055115,-0.24225223064422607,-0.44677749276161194,0.24815337359905243,0.01959393545985222,0.09707533568143845,0.033911753445863724,0.3068174421787262,0.05192243307828903,0.016031742095947266,0.01799629256129265,0.12795215845108032,0.08054552227258682
32,IND,India,2021,-2.1478464603424072,-0.534271776676178,4.773053169250488,5,-0.5800058245658875,-0.43125101923942566,-0.6757107377052307,-0.4081656336784363,-0.8220545053482056,-0.43880996108055115,-0.24225223064422607,-0.44677749276161194,0.24815337359905243,0.01959393545985222,0.09707533568143845,0.033911753445863724,0.3068174421787262,0.05192243307828903,0.016031742095947266,0.01799629256129265,0.12795215845108032,0.08054552227258682
32,IND,India,2022,-2.8932855129241943,-0.48578789830207825,4.773053169250488,5,-0.5800058245658875,-0.43125101923942566,-0.6757107377052307,-0.4081656336784363,-0.8220545053482056,-0.43880996108055115,-0.24225223064422607,-0.44677749276161194,0.24815337359905243,0.01959393545985222,0.09707533568143845,0.033911753445863724,0.3068174421787262,0.05192243307828903,0.016031742095947266,0.01799629256129265,0.12795215845108032,0.08054552227258682
32,IND,India,2023,-2.182831048965454,-0.44458073377609253,4.773053169250488,5,-0.5800058245658875,-0.43125101923942566,-0.6757107377052307,-0.4081656336784363,-0.8220545053482056,-0.43880996108055115,-0.24225223064422607,-0.44677749276161194,0.24815337359905243,0.01959393545985222,0.09707533568143845,0.033911753445863724,0.3068174421787262,0.05192243307828903,0.016031742095947266,0.01799629256129265,0.12795215845108032,0.08054552227258682
33,IRL,Ireland,2018,-3.2219769954681396,-1.0624167919158936,4.693179130554199,5,1.125100016593933,0.4505855143070221,0.9071259498596191,0.42646512389183044,1.2676217555999756,0.4584833085536957,1.2005521059036255,0.4668080806732178,0.2751138210296631,0.020126428455114365,0.09164542704820633,0.037234529852867126,0.27650362253189087,0.051370345056056976,0.017312051728367805,0.015026877634227276,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2019,-3.9652493000030518,-1.3712607622146606,4.693179130554199,5,1.125100016593933,0.4505855143070221,0.9071259498596191,0.42646512389183044,1.2676217555999756,0.4584833085536957,1.2005521059036255,0.4668080806732178,0.2751138210296631,0.020126428455114365,0.09164542704820633,0.037234529852867126,0.27650362253189087,0.051370345056056976,0.017312051728367805,0.015026877634227276,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2020,-4.2647223472595215,-1.563948154449463,4.693179130554199,5,1.125100016593933,0.4505855143070221,0.9071259498596191,0.42646512389183044,1.2676217555999756,0.4584833085536957,1.2005521059036255,0.4668080806732178,0.2751138210296631,0.020126428455114365,0.09164542704820633,0.037234529852867126,0.27650362253189087,0.051370345056056976,0.017312051728367805,0.015026877634227276,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2021,-3.373614549636841,-1.6896158456802368,4.693179130554199,5,1.125100016593933,0.4505855143070221,0.9071259498596191,0.42646512389183044,1.2676217555999756,0.4584833085536957,1.2005521059036255,0.4668080806732178,0.2751138210296631,0.020126428455114365,0.09164542704820633,0.037234529852867126,0.27650362253189087,0.051370345056056976,0.017312051728367805,0.015026877634227276,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2022,-3.6817150115966797,-1.7680938243865967,4.693179130554199,5,1.125100016593933,0.4505855143070221,0.9071259498596191,0.42646512389183044,1.2676217555999756,0.4584833085536957,1.2005521059036255,0.4668080806732178,0.2751138210296631,0.020126428455114365,0.09164542704820633,0.037234529852867126,0.27650362253189087,0.051370345056056976,0.017312051728367805,0.015026877634227276,0.13487030565738678,0.08079656958580017
33,IRL,Ireland,2023,-4.387845516204834,-1.8116002082824707,4.693179130554199,5,1.125100016593933,0.4505855143070221,0.9071259498596191,0.42646512389183044,1.2676217555999756,0.4584833085536957,1.2005521059036255,0.4668080806732178,0.2751138210296631,0.020126428455114365,0.09164542704820633,0.037234529852867126,0.27650362253189087,0.051370345056056976,0.017312051728367805,0.015026877634227276,0.13487030565738678,0.08079656958580017
34,IRN,Iran,2018,0.18575511872768402,-0.9217839241027832,4.797072410583496,5,-1.425826907157898,-0.7257056832313538,-1.0039883852005005,-0.6868578195571899,-1.918333888053894,-0.7384257912635803,-1.3551583290100098,-0.7518334984779358,0.23958571255207062,0.019468938931822777,0.0988636240363121,0.03291783481836319,0.31647032499313354,0.05207236111164093,0.015661532059311867,0.019106486812233925,0.1255142241716385,0.0803389921784401
34,IRN,Iran,2019,-3.3282368183135986,-0.535672128200531,4.797072410583496,5,-1.425826907157898,-0.7257056832313538,-1.0039883852005005,-0.6868578195571899,-1.918333888053894,-0.7384257912635803,-1.3551583290100098,-0.7518334984779358,0.23958571255207062,0.019468938931822777,0.0988636240363121,0.03291783481836319,0.31647032499313354,0.05207236111164093,0.015661532059311867,0.019106486812233925,0.1255142241716385,0.0803389921784401
34,IRN,Iran,2020,-1.5740487575531006,-0.4584190249443054,4.797072410583496,5,-1.425826907157898,-0.7257056832313538,-1.0039883852005005,-0.6868578195571899,-1.918333888053894,-0.7384257912635803,-1.3551583290100098,-0.7518334984779358,0.23958571255207062,0.019468938931822777,0.0988636240363121,0.03291783481836319,0.31647032499313354,0.05207236111164093,0.015661532059311867,0.019106486812233925,0.1255142241716385,0.0803389921784401
34,IRN,Iran,2021,0.32263654470443726,-0.4327435791492462,4.797072410583496,5,-1.425826907157898,-0.7257056832313538,-1.0039883852005005,-0.6868578195571899,-1.918333888053894,-0.7384257912635803,-1.3551583290100098,-0.7518334984779358,0.23958571255207062,0.019468938931822777,0.0988636240363121,0.03291783481836319,0.31647032499313354,0.05207236111164093,0.015661532059311867,0.019106486812233925,0.1255142241716385,0.0803389921784401
34,IRN,Iran,2022,0.009564151056110859,-0.4185292720794678,4.797072410583496,5,-1.425826907157898,-0.7257056832313538,-1.0039883852005005,-0.6868578195571899,-1.918333888053894,-0.7384257912635803,-1.3551583290100098,-0.7518334984779358,0.23958571255207062,0.019468938931822777,0.0988636240363121,0.03291783481836319,0.31647032499313354,0.05207236111164093,0.015661532059311867,0.019106486812233925,0.1255142241716385,0.0803389921784401
34,IRN,Iran,2023,-0.9724723696708679,-0.4042051434516907,4.797072410583496,5,-1.425826907157898,-0.7257056832313538,-1.0039883852005005,-0.6868578195571899,-1.918333888053894,-0.7384257912635803,-1.3551583290100098,-0.7518334984779358,0.23958571255207062,0.019468938931822777,0.0988636240363121,0.03291783481836319,0.31647032499313354,0.05207236111164093,0.015661532059311867,0.019106486812233925,0.1255142241716385,0.0803389921784401
35,IRQ,Iraq,2018,1.4125878810882568,-0.8393926024436951,4.815275192260742,5,-2.0568058490753174,-0.9586544036865234,-2.0972113609313965,-0.9073364734649658,-2.079011917114258,-0.9754575490951538,-1.9941946268081665,-0.9931691288948059,0.23296590149402618,0.019387630745768547,0.100263312458992,0.032174017280340195,0.3239040970802307,0.052185799926519394,0.015385538339614868,0.020029891282320023,0.1235635057091713,0.08014032244682312
35,IRQ,Iraq,2019,1.0280742645263672,-0.5030508637428284,4.815275192260742,5,-2.0568058490753174,-0.9586544036865234,-2.0972113609313965,-0.9073364734649658,-2.079011917114258,-0.9754575490951538,-1.9941946268081665,-0.9931691288948059,0.23296590149402618,0.019387630745768547,0.100263312458992,0.032174017280340195,0.3239040970802307,0.052185799926519394,0.015385538339614868,0.020029891282320023,0.1235635057091713,0.08014032244682312
35,IRQ,Iraq,2020,1.1829884052276611,-0.37762531638145447,4.815275192260742,5,-2.0568058490753174,-0.9586544036865234,-2.0972113609313965,-0.9073364734649658,-2.079011917114258,-0.9754575490951538,-1.9941946268081665,-0.9931691288948059,0.23296590149402618,0.019387630745768547,0.100263312458992,0.032174017280340195,0.3239040970802307,0.052185799926519394,0.015385538339614868,0.020029891282320023,0.1235635057091713,0.08014032244682312
35,IRQ,Iraq,2021,1.2868479490280151,-0.35215312242507935,4.815275192260742,5,-2.0568058490753174,-0.9586544036865234,-2.0972113609313965,-0.9073364734649658,-2.079011917114258,-0.9754575490951538,-1.9941946268081665,-0.9931691288948059,0.23296590149402618,0.019387630745768547,0.100263312458992,0.032174017280340195,0.3239040970802307,0.052185799926519394,0.015385538339614868,0.020029891282320023,0.1235635057091713,0.08014032244682312
35,IRQ,Iraq,2022,1.606886863708496,-0.4129236340522766,4.815275192260742,5,-2.0568058490753174,-0.9586544036865234,-2.0972113609313965,-0.9073364734649658,-2.079011917114258,-0.9754575490951538,-1.9941946268081665,-0.9931691288948059,0.23296590149402618,0.019387630745768547,0.100263312458992,0.032174017280340195,0.3239040970802307,0.052185799926519394,0.015385538339614868,0.020029891282320023,0.1235635057091713,0.08014032244682312
35,IRQ,Iraq,2023,1.6270170211791992,-0.49410656094551086,4.815275192260742,5,-2.0568058490753174,-0.9586544036865234,-2.0972113609313965,-0.9073364734649658,-2.079011917114258,-0.9754575490951538,-1.9941946268081665,-0.9931691288948059,0.23296590149402618,0.019387630745768547,0.100263312458992,0.032174017280340195,0.3239040970802307,0.052185799926519394,0.015385538339614868,0.020029891282320023,0.1235635057091713,0.08014032244682312
36,ISL,Iceland,2018,2.5240752696990967,0.6452935338020325,4.697178840637207,5,1.1885734796524048,0.40936365723609924,1.2342337369918823,0.3874499499797821,0.9549963474273682,0.41653892397880554,1.376490592956543,0.42410212755203247,0.27381694316864014,0.020096007734537125,0.09190066158771515,0.03706749528646469,0.2779560387134552,0.051399897783994675,0.017246063798666,0.015154127031564713,0.13456450402736664,0.08079828321933746
36,ISL,Iceland,2019,2.4789857864379883,0.523548424243927,4.697178840637207,5,1.1885734796524048,0.40936365723609924,1.2342337369918823,0.3874499499797821,0.9549963474273682,0.41653892397880554,1.376490592956543,0.42410212755203247,0.27381694316864014,0.020096007734537125,0.09190066158771515,0.03706749528646469,0.2779560387134552,0.051399897783994675,0.017246063798666,0.015154127031564713,0.13456450402736664,0.08079828321933746
36,ISL,Iceland,2020,1.9529410600662231,0.4502289295196533,4.697178840637207,5,1.1885734796524048,0.40936365723609924,1.2342337369918823,0.3874499499797821,0.9549963474273682,0.41653892397880554,1.376490592956543,0.42410212755203247,0.27381694316864014,0.020096007734537125,0.09190066158771515,0.03706749528646469,0.2779560387134552,0.051399897783994675,0.017246063798666,0.015154127031564713,0.13456450402736664,0.08079828321933746
36,ISL,Iceland,2021,1.6373142004013062,0.41331857442855835,4.697178840637207,5,1.1885734796524048,0.40936365723609924,1.2342337369918823,0.3874499499797821,0.9549963474273682,0.41653892397880554,1.376490592956543,0.42410212755203247,0.27381694316864014,0.020096007734537125,0.09190066158771515,0.03706749528646469,0.2779560387134552,0.051399897783994675,0.017246063798666,0.015154127031564713,0.13456450402736664,0.08079828321933746
36,ISL,Iceland,2022,1.38180673122406,0.400826096534729,4.697178840637207,5,1.1885734796524048,0.40936365723609924,1.2342337369918823,0.3874499499797821,0.9549963474273682,0.41653892397880554,1.376490592956543,0.42410212755203247,0.27381694316864014,0.020096007734537125,0.09190066158771515,0.03706749528646469,0.2779560387134552,0.051399897783994675,0.017246063798666,0.015154127031564713,0.13456450402736664,0.08079828321933746
36,ISL,Iceland,2023,2.3587470054626465,0.3996303975582123,4.697178840637207,5,1.1885734796524048,0.40936365723609924,1.2342337369918823,0.3874499499797821,0.9549963474273682,0.41653892397880554,1.376490592956543,0.42410212755203247,0.27381694316864014,0.020096007734537125,0.09190066158771515,0.03706749528646469,0.2779560387134552,0.051399897783994675,0.017246063798666,0.015154127031564713,0.13456450402736664,0.08079828321933746
37,ISR,Israel,2018,-6.285995006561279,-0.9994422793388367,4.709836006164551,5,0.6414921283721924,0.27716442942619324,0.9020118117332458,0.2623274624347687,0.48677289485931396,0.28202250599861145,0.5356917977333069,0.2871432602405548,0.26967814564704895,0.020002173259854317,0.09271866083145142,0.03653967007994652,0.28259605169296265,0.05149229243397713,0.0170386154204607,0.015569772571325302,0.13357007503509521,0.08079454302787781
37,ISR,Israel,2019,-6.490711212158203,-1.1656101942062378,4.709836006164551,5,0.6414921283721924,0.27716442942619324,0.9020118117332458,0.2623274624347687,0.48677289485931396,0.28202250599861145,0.5356917977333069,0.2871432602405548,0.26967814564704895,0.020002173259854317,0.09271866083145142,0.03653967007994652,0.28259605169296265,0.05149229243397713,0.0170386154204607,0.015569772571325302,0.13357007503509521,0.08079454302787781
37,ISR,Israel,2020,-7.341547966003418,-1.256173849105835,4.709836006164551,5,0.6414921283721924,0.27716442942619324,0.9020118117332458,0.2623274624347687,0.48677289485931396,0.28202250599861145,0.5356917977333069,0.2871432602405548,0.26967814564704895,0.020002173259854317,0.09271866083145142,0.03653967007994652,0.28259605169296265,0.05149229243397713,0.0170386154204607,0.015569772571325302,0.13357007503509521,0.08079454302787781
