entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2022,-5.762137413024902,0.6781813502311707,4.273373603820801,5,0.5303884744644165,-0.03616625443100929,0.3051801919937134,-0.10963889956474304,0.8016892075538635,0.06965909898281097,0.48429596424102783,-0.06851895898580551,0.2112247347831726,0.06579601019620895,0.07369891554117203,0.03499188274145126,0.40627071261405945,0.02421533688902855,0.10616979002952576,0.05501802638173103,0.01663186587393284,0.005982765927910805
28,HKG,Hong Kong,2023,-5.774105072021484,0.6554989814758301,4.273373603820801,5,0.5303884744644165,-0.03616625443100929,0.3051801919937134,-0.10963889956474304,0.8016892075538635,0.06965909898281097,0.48429596424102783,-0.06851895898580551,0.2112247347831726,0.06579601019620895,0.07369891554117203,0.03499188274145126,0.40627071261405945,0.02421533688902855,0.10616979002952576,0.05501802638173103,0.01663186587393284,0.005982765927910805
29,HRV,Croatia,2018,-2.1691575050354004,0.3184702396392822,4.426177024841309,5,1.5118976831436157,0.04448939859867096,1.5876092910766602,0.1348707228899002,1.3751853704452515,-0.08569017052650452,1.572898507118225,0.08428764343261719,0.17140161991119385,0.04472343251109123,0.09096033126115799,0.03567168861627579,0.4622578024864197,0.028447212651371956,0.09440680593252182,0.048053134232759476,0.018264198675751686,0.0058138081803917885
29,HRV,Croatia,2019,-1.4451857805252075,0.6080692410469055,4.426177024841309,5,1.5118976831436157,0.04448939859867096,1.5876092910766602,0.1348707228899002,1.3751853704452515,-0.08569017052650452,1.572898507118225,0.08428764343261719,0.17140161991119385,0.04472343251109123,0.09096033126115799,0.03567168861627579,0.4622578024864197,0.028447212651371956,0.09440680593252182,0.048053134232759476,0.018264198675751686,0.0058138081803917885
29,HRV,Croatia,2020,-1.7230193614959717,0.4033704102039337,4.426177024841309,5,1.5118976831436157,0.04448939859867096,1.5876092910766602,0.1348707228899002,1.3751853704452515,-0.08569017052650452,1.572898507118225,0.08428764343261719,0.17140161991119385,0.04472343251109123,0.09096033126115799,0.03567168861627579,0.4622578024864197,0.028447212651371956,0.09440680593252182,0.048053134232759476,0.018264198675751686,0.0058138081803917885
29,HRV,Croatia,2021,-2.0073060989379883,0.3910302221775055,4.426177024841309,5,1.5118976831436157,0.04448939859867096,1.5876092910766602,0.1348707228899002,1.3751853704452515,-0.08569017052650452,1.572898507118225,0.08428764343261719,0.17140161991119385,0.04472343251109123,0.09096033126115799,0.03567168861627579,0.4622578024864197,0.028447212651371956,0.09440680593252182,0.048053134232759476,0.018264198675751686,0.0058138081803917885
29,HRV,Croatia,2022,-1.4104783535003662,0.0836164727807045,4.426177024841309,5,1.5118976831436157,0.04448939859867096,1.5876092910766602,0.1348707228899002,1.3751853704452515,-0.08569017052650452,1.572898507118225,0.08428764343261719,0.17140161991119385,0.04472343251109123,0.09096033126115799,0.03567168861627579,0.4622578024864197,0.028447212651371956,0.09440680593252182,0.048053134232759476,0.018264198675751686,0.0058138081803917885
29,HRV,Croatia,2023,-2.236304998397827,0.23965448141098022,4.426177024841309,5,1.5118976831436157,0.04448939859867096,1.5876092910766602,0.1348707228899002,1.3751853704452515,-0.08569017052650452,1.572898507118225,0.08428764343261719,0.17140161991119385,0.04472343251109123,0.09096033126115799,0.03567168861627579,0.4622578024864197,0.028447212651371956,0.09440680593252182,0.048053134232759476,0.018264198675751686,0.0058138081803917885
30,HUN,Hungary,2018,-2.826733112335205,-1.0682697296142578,4.27586030960083,5,0.43036317825317383,-0.035087503492832184,0.30845627188682556,-0.10636863857507706,0.5491956472396851,0.06758133322000504,0.4334375858306885,-0.06647520512342453,0.2106325924396515,0.06542979925870895,0.07392144948244095,0.03499644622206688,0.4072006642818451,0.02426714263856411,0.10600966215133667,0.05491345748305321,0.016650917008519173,0.005977826192975044
30,HUN,Hungary,2019,-3.2313930988311768,-0.8172964453697205,4.27586030960083,5,0.43036317825317383,-0.035087503492832184,0.30845627188682556,-0.10636863857507706,0.5491956472396851,0.06758133322000504,0.4334375858306885,-0.06647520512342453,0.2106325924396515,0.06542979925870895,0.07392144948244095,0.03499644622206688,0.4072006642818451,0.02426714263856411,0.10600966215133667,0.05491345748305321,0.016650917008519173,0.005977826192975044
30,HUN,Hungary,2020,-3.419083595275879,-0.8742805123329163,4.27586030960083,5,0.43036317825317383,-0.035087503492832184,0.30845627188682556,-0.10636863857507706,0.5491956472396851,0.06758133322000504,0.4334375858306885,-0.06647520512342453,0.2106325924396515,0.06542979925870895,0.07392144948244095,0.03499644622206688,0.4072006642818451,0.02426714263856411,0.10600966215133667,0.05491345748305321,0.016650917008519173,0.005977826192975044
30,HUN,Hungary,2021,-3.8331387042999268,-1.0212968587875366,4.27586030960083,5,0.43036317825317383,-0.035087503492832184,0.30845627188682556,-0.10636863857507706,0.5491956472396851,0.06758133322000504,0.4334375858306885,-0.06647520512342453,0.2106325924396515,0.06542979925870895,0.07392144948244095,0.03499644622206688,0.4072006642818451,0.02426714263856411,0.10600966215133667,0.05491345748305321,0.016650917008519173,0.005977826192975044
30,HUN,Hungary,2022,-4.042897701263428,-1.1772172451019287,4.27586030960083,5,0.43036317825317383,-0.035087503492832184,0.30845627188682556,-0.10636863857507706,0.5491956472396851,0.06758133322000504,0.4334375858306885,-0.06647520512342453,0.2106325924396515,0.06542979925870895,0.07392144948244095,0.03499644622206688,0.4072006642818451,0.02426714263856411,0.10600966215133667,0.05491345748305321,0.016650917008519173,0.005977826192975044
30,HUN,Hungary,2023,-4.756733417510986,-1.298337697982788,4.27586030960083,5,0.43036317825317383,-0.035087503492832184,0.30845627188682556,-0.10636863857507706,0.5491956472396851,0.06758133322000504,0.4334375858306885,-0.06647520512342453,0.2106325924396515,0.06542979925870895,0.07392144948244095,0.03499644622206688,0.4072006642818451,0.02426714263856411,0.10600966215133667,0.05491345748305321,0.016650917008519173,0.005977826192975044
31,IDN,Indonesia,2018,2.64410662651062,1.9155409336090088,4.462998867034912,5,-1.8003510236740112,0.07111465930938721,-1.597791075706482,0.215585857629776,-2.1902878284454346,-0.1369725614786148,-1.6129741668701172,0.13473068177700043,0.1605435311794281,0.04002675041556358,0.0968376100063324,0.036048535257577896,0.4747948944568634,0.029986904934048653,0.09085790812969208,0.04617752507328987,0.018890179693698883,0.005836179479956627
31,IDN,Indonesia,2019,3.317753314971924,1.882385015487671,4.462998867034912,5,-1.8003510236740112,0.07111465930938721,-1.597791075706482,0.215585857629776,-2.1902878284454346,-0.1369725614786148,-1.6129741668701172,0.13473068177700043,0.1605435311794281,0.04002675041556358,0.0968376100063324,0.036048535257577896,0.4747948944568634,0.029986904934048653,0.09085790812969208,0.04617752507328987,0.018890179693698883,0.005836179479956627
31,IDN,Indonesia,2020,2.719416856765747,1.7177441120147705,4.462998867034912,5,-1.8003510236740112,0.07111465930938721,-1.597791075706482,0.215585857629776,-2.1902878284454346,-0.1369725614786148,-1.6129741668701172,0.13473068177700043,0.1605435311794281,0.04002675041556358,0.0968376100063324,0.036048535257577896,0.4747948944568634,0.029986904934048653,0.09085790812969208,0.04617752507328987,0.018890179693698883,0.005836179479956627
31,IDN,Indonesia,2021,2.6682887077331543,1.5823980569839478,4.462998867034912,5,-1.8003510236740112,0.07111465930938721,-1.597791075706482,0.215585857629776,-2.1902878284454346,-0.1369725614786148,-1.6129741668701172,0.13473068177700043,0.1605435311794281,0.04002675041556358,0.0968376100063324,0.036048535257577896,0.4747948944568634,0.029986904934048653,0.09085790812969208,0.04617752507328987,0.018890179693698883,0.005836179479956627
31,IDN,Indonesia,2022,2.0740978717803955,1.4272544384002686,4.462998867034912,5,-1.8003510236740112,0.07111465930938721,-1.597791075706482,0.215585857629776,-2.1902878284454346,-0.1369725614786148,-1.6129741668701172,0.13473068177700043,0.1605435311794281,0.04002675041556358,0.0968376100063324,0.036048535257577896,0.4747948944568634,0.029986904934048653,0.09085790812969208,0.04617752507328987,0.018890179693698883,0.005836179479956627
31,IDN,Indonesia,2023,2.4188666343688965,1.3199217319488525,4.462998867034912,5,-1.8003510236740112,0.07111465930938721,-1.597791075706482,0.215585857629776,-2.1902878284454346,-0.1369725614786148,-1.6129741668701172,0.13473068177700043,0.1605435311794281,0.04002675041556358,0.0968376100063324,0.036048535257577896,0.4747948944568634,0.029986904934048653,0.09085790812969208,0.04617752507328987,0.018890179693698883,0.005836179479956627
32,IND,India,2018,0.023883648216724396,-1.1227883100509644,4.41603422164917,5,1.3908849954605103,0.0378548763692379,1.414912223815918,0.11475799977779388,1.3223596811294556,-0.07291154563426971,1.4353830814361572,0.07171817868947983,0.17429088056087494,0.04604005068540573,0.08950431644916534,0.03558921441435814,0.458693265914917,0.028073469176888466,0.09532661736011505,0.04855410382151604,0.018114499747753143,0.005813669878989458
32,IND,India,2019,-1.7109887599945068,-0.4507061243057251,4.41603422164917,5,1.3908849954605103,0.0378548763692379,1.414912223815918,0.11475799977779388,1.3223596811294556,-0.07291154563426971,1.4353830814361572,0.07171817868947983,0.17429088056087494,0.04604005068540573,0.08950431644916534,0.03558921441435814,0.458693265914917,0.028073469176888466,0.09532661736011505,0.04855410382151604,0.018114499747753143,0.005813669878989458
32,IND,India,2020,-2.832286834716797,-0.2534562647342682,4.41603422164917,5,1.3908849954605103,0.0378548763692379,1.414912223815918,0.11475799977779388,1.3223596811294556,-0.07291154563426971,1.4353830814361572,0.07171817868947983,0.17429088056087494,0.04604005068540573,0.08950431644916534,0.03558921441435814,0.458693265914917,0.028073469176888466,0.09532661736011505,0.04855410382151604,0.018114499747753143,0.005813669878989458
32,IND,India,2021,-2.1478464603424072,-0.09076204150915146,4.41603422164917,5,1.3908849954605103,0.0378548763692379,1.414912223815918,0.11475799977779388,1.3223596811294556,-0.07291154563426971,1.4353830814361572,0.07171817868947983,0.17429088056087494,0.04604005068540573,0.08950431644916534,0.03558921441435814,0.458693265914917,0.028073469176888466,0.09532661736011505,0.04855410382151604,0.018114499747753143,0.005813669878989458
32,IND,India,2022,-2.8932855129241943,0.0909087136387825,4.41603422164917,5,1.3908849954605103,0.0378548763692379,1.414912223815918,0.11475799977779388,1.3223596811294556,-0.07291154563426971,1.4353830814361572,0.07171817868947983,0.17429088056087494,0.04604005068540573,0.08950431644916534,0.03558921441435814,0.458693265914917,0.028073469176888466,0.09532661736011505,0.04855410382151604,0.018114499747753143,0.005813669878989458
32,IND,India,2023,-2.182831048965454,0.11904502660036087,4.41603422164917,5,1.3908849954605103,0.0378548763692379,1.414912223815918,0.11475799977779388,1.3223596811294556,-0.07291154563426971,1.4353830814361572,0.07171817868947983,0.17429088056087494,0.04604005068540573,0.08950431644916534,0.03558921441435814,0.458693265914917,0.028073469176888466,0.09532661736011505,0.04855410382151604,0.018114499747753143,0.005813669878989458
33,IRL,Ireland,2018,-3.2219769954681396,-0.3852088749408722,4.423375129699707,5,-0.6909387707710266,0.04263030365109444,-0.40908560156822205,0.12923483550548553,-0.8905236124992371,-0.08210941404104233,-0.7732071280479431,0.0807654932141304,0.17220382392406464,0.04508607089519501,0.09055189788341522,0.035648100078105927,0.4612771272659302,0.02834206633269787,0.09466321021318436,0.048192162066698074,0.018221989274024963,0.00581354321911931
33,IRL,Ireland,2019,-3.9652493000030518,-0.9372503757476807,4.423375129699707,5,-0.6909387707710266,0.04263030365109444,-0.40908560156822205,0.12923483550548553,-0.8905236124992371,-0.08210941404104233,-0.7732071280479431,0.0807654932141304,0.17220382392406464,0.04508607089519501,0.09055189788341522,0.035648100078105927,0.4612771272659302,0.02834206633269787,0.09466321021318436,0.048192162066698074,0.018221989274024963,0.00581354321911931
33,IRL,Ireland,2020,-4.2647223472595215,-1.3789458274841309,4.423375129699707,5,-0.6909387707710266,0.04263030365109444,-0.40908560156822205,0.12923483550548553,-0.8905236124992371,-0.08210941404104233,-0.7732071280479431,0.0807654932141304,0.17220382392406464,0.04508607089519501,0.09055189788341522,0.035648100078105927,0.4612771272659302,0.02834206633269787,0.09466321021318436,0.048192162066698074,0.018221989274024963,0.00581354321911931
33,IRL,Ireland,2021,-3.373614549636841,-1.7055628299713135,4.423375129699707,5,-0.6909387707710266,0.04263030365109444,-0.40908560156822205,0.12923483550548553,-0.8905236124992371,-0.08210941404104233,-0.7732071280479431,0.0807654932141304,0.17220382392406464,0.04508607089519501,0.09055189788341522,0.035648100078105927,0.4612771272659302,0.02834206633269787,0.09466321021318436,0.048192162066698074,0.018221989274024963,0.00581354321911931
33,IRL,Ireland,2022,-3.6817150115966797,-1.901118278503418,4.423375129699707,5,-0.6909387707710266,0.04263030365109444,-0.40908560156822205,0.12923483550548553,-0.8905236124992371,-0.08210941404104233,-0.7732071280479431,0.0807654932141304,0.17220382392406464,0.04508607089519501,0.09055189788341522,0.035648100078105927,0.4612771272659302,0.02834206633269787,0.09466321021318436,0.048192162066698074,0.018221989274024963,0.00581354321911931
33,IRL,Ireland,2023,-4.387845516204834,-2.0134918689727783,4.423375129699707,5,-0.6909387707710266,0.04263030365109444,-0.40908560156822205,0.12923483550548553,-0.8905236124992371,-0.08210941404104233,-0.7732071280479431,0.0807654932141304,0.17220382392406464,0.04508607089519501,0.09055189788341522,0.035648100078105927,0.4612771272659302,0.02834206633269787,0.09466321021318436,0.048192162066698074,0.018221989274024963,0.00581354321911931
34,IRN,Iran,2018,0.18575511872768402,-1.5122182369232178,4.442676544189453,5,1.3073252439498901,0.05588413402438164,1.3803420066833496,0.16941413283348083,1.0274958610534668,-0.10763733834028244,1.5141379833221436,0.10587559640407562,0.16661085188388824,0.04260329157114029,0.09346996247768402,0.03582413122057915,0.46796345710754395,0.02909860573709011,0.09285898506641388,0.04722416400909424,0.018527286127209663,0.005819227080792189
34,IRN,Iran,2019,-3.3282368183135986,-0.6872742176055908,4.442676544189453,5,1.3073252439498901,0.05588413402438164,1.3803420066833496,0.16941413283348083,1.0274958610534668,-0.10763733834028244,1.5141379833221436,0.10587559640407562,0.16661085188388824,0.04260329157114029,0.09346996247768402,0.03582413122057915,0.46796345710754395,0.02909860573709011,0.09285898506641388,0.04722416400909424,0.018527286127209663,0.005819227080792189
34,IRN,Iran,2020,-1.5740487575531006,-0.257931649684906,4.442676544189453,5,1.3073252439498901,0.05588413402438164,1.3803420066833496,0.16941413283348083,1.0274958610534668,-0.10763733834028244,1.5141379833221436,0.10587559640407562,0.16661085188388824,0.04260329157114029,0.09346996247768402,0.03582413122057915,0.46796345710754395,0.02909860573709011,0.09285898506641388,0.04722416400909424,0.018527286127209663,0.005819227080792189
34,IRN,Iran,2021,0.32263654470443726,-0.06402542442083359,4.442676544189453,5,1.3073252439498901,0.05588413402438164,1.3803420066833496,0.16941413283348083,1.0274958610534668,-0.10763733834028244,1.5141379833221436,0.10587559640407562,0.16661085188388824,0.04260329157114029,0.09346996247768402,0.03582413122057915,0.46796345710754395,0.02909860573709011,0.09285898506641388,0.04722416400909424,0.018527286127209663,0.005819227080792189
34,IRN,Iran,2022,0.009564151056110859,-0.031029872596263885,4.442676544189453,5,1.3073252439498901,0.05588413402438164,1.3803420066833496,0.16941413283348083,1.0274958610534668,-0.10763733834028244,1.5141379833221436,0.10587559640407562,0.16661085188388824,0.04260329157114029,0.09346996247768402,0.03582413122057915,0.46796345710754395,0.02909860573709011,0.09285898506641388,0.04722416400909424,0.018527286127209663,0.005819227080792189
