entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2021,-2.0073060989379883,0.47685566544532776,4.120157718658447,4,-1.2054944038391113,-0.7927040457725525,-1.1715943813323975,-0.8186007738113403,-1.2544611692428589,-0.7706842422485352,-1.1904276609420776,-0.788827121257782,0.146194189786911,0.031355105340480804,0.08785238862037659,0.44984591007232666,0.09254184365272522,0.056968383491039276,0.07893473654985428,0.020555004477500916,0.030715247616171837,0.005037249997258186
29,HRV,Croatia,2022,-1.4104783535003662,0.6234898567199707,4.120157718658447,4,-1.2054944038391113,-0.7927040457725525,-1.1715943813323975,-0.8186007738113403,-1.2544611692428589,-0.7706842422485352,-1.1904276609420776,-0.788827121257782,0.146194189786911,0.031355105340480804,0.08785238862037659,0.44984591007232666,0.09254184365272522,0.056968383491039276,0.07893473654985428,0.020555004477500916,0.030715247616171837,0.005037249997258186
29,HRV,Croatia,2023,-2.236304998397827,0.5846647620201111,4.120157718658447,4,-1.2054944038391113,-0.7927040457725525,-1.1715943813323975,-0.8186007738113403,-1.2544611692428589,-0.7706842422485352,-1.1904276609420776,-0.788827121257782,0.146194189786911,0.031355105340480804,0.08785238862037659,0.44984591007232666,0.09254184365272522,0.056968383491039276,0.07893473654985428,0.020555004477500916,0.030715247616171837,0.005037249997258186
30,HUN,Hungary,2018,-2.826733112335205,-1.1162463426589966,4.013936996459961,4,1.412360668182373,1.154321312904358,1.4461179971694946,1.192031741142273,1.2956862449645996,1.1222563982009888,1.4952778816223145,1.148675799369812,0.197705939412117,0.04074990749359131,0.0608736015856266,0.40385639667510986,0.07274074852466583,0.07832443714141846,0.09843109548091888,0.017216578125953674,0.02472877688705921,0.0053725335747003555
30,HUN,Hungary,2019,-3.2313930988311768,-0.8914342522621155,4.013936996459961,4,1.412360668182373,1.154321312904358,1.4461179971694946,1.192031741142273,1.2956862449645996,1.1222563982009888,1.4952778816223145,1.148675799369812,0.197705939412117,0.04074990749359131,0.0608736015856266,0.40385639667510986,0.07274074852466583,0.07832443714141846,0.09843109548091888,0.017216578125953674,0.02472877688705921,0.0053725335747003555
30,HUN,Hungary,2020,-3.419083595275879,-0.816430389881134,4.013936996459961,4,1.412360668182373,1.154321312904358,1.4461179971694946,1.192031741142273,1.2956862449645996,1.1222563982009888,1.4952778816223145,1.148675799369812,0.197705939412117,0.04074990749359131,0.0608736015856266,0.40385639667510986,0.07274074852466583,0.07832443714141846,0.09843109548091888,0.017216578125953674,0.02472877688705921,0.0053725335747003555
30,HUN,Hungary,2021,-3.8331387042999268,-0.7978043556213379,4.013936996459961,4,1.412360668182373,1.154321312904358,1.4461179971694946,1.192031741142273,1.2956862449645996,1.1222563982009888,1.4952778816223145,1.148675799369812,0.197705939412117,0.04074990749359131,0.0608736015856266,0.40385639667510986,0.07274074852466583,0.07832443714141846,0.09843109548091888,0.017216578125953674,0.02472877688705921,0.0053725335747003555
30,HUN,Hungary,2022,-4.042897701263428,-0.799120306968689,4.013936996459961,4,1.412360668182373,1.154321312904358,1.4461179971694946,1.192031741142273,1.2956862449645996,1.1222563982009888,1.4952778816223145,1.148675799369812,0.197705939412117,0.04074990749359131,0.0608736015856266,0.40385639667510986,0.07274074852466583,0.07832443714141846,0.09843109548091888,0.017216578125953674,0.02472877688705921,0.0053725335747003555
30,HUN,Hungary,2023,-4.756733417510986,-0.805238664150238,4.013936996459961,4,1.412360668182373,1.154321312904358,1.4461179971694946,1.192031741142273,1.2956862449645996,1.1222563982009888,1.4952778816223145,1.148675799369812,0.197705939412117,0.04074990749359131,0.0608736015856266,0.40385639667510986,0.07274074852466583,0.07832443714141846,0.09843109548091888,0.017216578125953674,0.02472877688705921,0.0053725335747003555
31,IDN,Indonesia,2018,2.64410662651062,0.8429426550865173,4.06171989440918,4,0.11615476757287979,0.1267167031764984,0.3967877924442291,0.1308564394712448,0.08836042881011963,0.12319672852754593,-0.1366838961839676,0.1260969340801239,0.17353099584579468,0.0360114686191082,0.07166396826505661,0.429495632648468,0.08108245581388474,0.06793622672557831,0.0894937738776207,0.018501345068216324,0.027147790417075157,0.005136457271873951
31,IDN,Indonesia,2019,3.317753314971924,1.0318015813827515,4.06171989440918,4,0.11615476757287979,0.1267167031764984,0.3967877924442291,0.1308564394712448,0.08836042881011963,0.12319672852754593,-0.1366838961839676,0.1260969340801239,0.17353099584579468,0.0360114686191082,0.07166396826505661,0.429495632648468,0.08108245581388474,0.06793622672557831,0.0894937738776207,0.018501345068216324,0.027147790417075157,0.005136457271873951
31,IDN,Indonesia,2020,2.719416856765747,1.1164474487304688,4.06171989440918,4,0.11615476757287979,0.1267167031764984,0.3967877924442291,0.1308564394712448,0.08836042881011963,0.12319672852754593,-0.1366838961839676,0.1260969340801239,0.17353099584579468,0.0360114686191082,0.07166396826505661,0.429495632648468,0.08108245581388474,0.06793622672557831,0.0894937738776207,0.018501345068216324,0.027147790417075157,0.005136457271873951
31,IDN,Indonesia,2021,2.6682887077331543,1.115058422088623,4.06171989440918,4,0.11615476757287979,0.1267167031764984,0.3967877924442291,0.1308564394712448,0.08836042881011963,0.12319672852754593,-0.1366838961839676,0.1260969340801239,0.17353099584579468,0.0360114686191082,0.07166396826505661,0.429495632648468,0.08108245581388474,0.06793622672557831,0.0894937738776207,0.018501345068216324,0.027147790417075157,0.005136457271873951
31,IDN,Indonesia,2022,2.0740978717803955,1.100474238395691,4.06171989440918,4,0.11615476757287979,0.1267167031764984,0.3967877924442291,0.1308564394712448,0.08836042881011963,0.12319672852754593,-0.1366838961839676,0.1260969340801239,0.17353099584579468,0.0360114686191082,0.07166396826505661,0.429495632648468,0.08108245581388474,0.06793622672557831,0.0894937738776207,0.018501345068216324,0.027147790417075157,0.005136457271873951
31,IDN,Indonesia,2023,2.4188666343688965,1.0780900716781616,4.06171989440918,4,0.11615476757287979,0.1267167031764984,0.3967877924442291,0.1308564394712448,0.08836042881011963,0.12319672852754593,-0.1366838961839676,0.1260969340801239,0.17353099584579468,0.0360114686191082,0.07166396826505661,0.429495632648468,0.08108245581388474,0.06793622672557831,0.0894937738776207,0.018501345068216324,0.027147790417075157,0.005136457271873951
32,IND,India,2018,0.023883648216724396,-1.4796122312545776,4.01071834564209,4,1.4344711303710938,1.2373889684677124,1.7217825651168823,1.2778130769729614,1.536649465560913,1.2030165195465088,1.0449817180633545,1.231337070465088,0.1993865668773651,0.041103605180978775,0.06021016463637352,0.4018639922142029,0.07220682501792908,0.07907650619745255,0.0990399494767189,0.01714017055928707,0.024578457698225975,0.005393774714320898
32,IND,India,2019,-1.7109887599945068,-0.886168897151947,4.01071834564209,4,1.4344711303710938,1.2373889684677124,1.7217825651168823,1.2778130769729614,1.536649465560913,1.2030165195465088,1.0449817180633545,1.231337070465088,0.1993865668773651,0.041103605180978775,0.06021016463637352,0.4018639922142029,0.07220682501792908,0.07907650619745255,0.0990399494767189,0.01714017055928707,0.024578457698225975,0.005393774714320898
32,IND,India,2020,-2.832286834716797,-0.5581130981445312,4.01071834564209,4,1.4344711303710938,1.2373889684677124,1.7217825651168823,1.2778130769729614,1.536649465560913,1.2030165195465088,1.0449817180633545,1.231337070465088,0.1993865668773651,0.041103605180978775,0.06021016463637352,0.4018639922142029,0.07220682501792908,0.07907650619745255,0.0990399494767189,0.01714017055928707,0.024578457698225975,0.005393774714320898
32,IND,India,2021,-2.1478464603424072,-0.37232980132102966,4.01071834564209,4,1.4344711303710938,1.2373889684677124,1.7217825651168823,1.2778130769729614,1.536649465560913,1.2030165195465088,1.0449817180633545,1.231337070465088,0.1993865668773651,0.041103605180978775,0.06021016463637352,0.4018639922142029,0.07220682501792908,0.07907650619745255,0.0990399494767189,0.01714017055928707,0.024578457698225975,0.005393774714320898
32,IND,India,2022,-2.8932855129241943,-0.29162701964378357,4.01071834564209,4,1.4344711303710938,1.2373889684677124,1.7217825651168823,1.2778130769729614,1.536649465560913,1.2030165195465088,1.0449817180633545,1.231337070465088,0.1993865668773651,0.041103605180978775,0.06021016463637352,0.4018639922142029,0.07220682501792908,0.07907650619745255,0.0990399494767189,0.01714017055928707,0.024578457698225975,0.005393774714320898
32,IND,India,2023,-2.182831048965454,-0.26082929968833923,4.01071834564209,4,1.4344711303710938,1.2373889684677124,1.7217825651168823,1.2778130769729614,1.536649465560913,1.2030165195465088,1.0449817180633545,1.231337070465088,0.1993865668773651,0.041103605180978775,0.06021016463637352,0.4018639922142029,0.07220682501792908,0.07907650619745255,0.0990399494767189,0.01714017055928707,0.024578457698225975,0.005393774714320898
33,IRL,Ireland,2018,-3.2219769954681396,-0.36964213848114014,4.013383865356445,4,1.3480762243270874,1.1684393882751465,1.4301238059997559,1.2066110372543335,1.161694884300232,1.1359822750091553,1.4524099826812744,1.1627248525619507,0.19799423217773438,0.040810342878103256,0.060759082436561584,0.4035164415836334,0.0726487785577774,0.07845315337181091,0.09853564947843552,0.01720336079597473,0.024702847003936768,0.005376128479838371
33,IRL,Ireland,2019,-3.9652493000030518,-0.492713063955307,4.013383865356445,4,1.3480762243270874,1.1684393882751465,1.4301238059997559,1.2066110372543335,1.161694884300232,1.1359822750091553,1.4524099826812744,1.1627248525619507,0.19799423217773438,0.040810342878103256,0.060759082436561584,0.4035164415836334,0.0726487785577774,0.07845315337181091,0.09853564947843552,0.01720336079597473,0.024702847003936768,0.005376128479838371
33,IRL,Ireland,2020,-4.2647223472595215,-0.6198086142539978,4.013383865356445,4,1.3480762243270874,1.1684393882751465,1.4301238059997559,1.2066110372543335,1.161694884300232,1.1359822750091553,1.4524099826812744,1.1627248525619507,0.19799423217773438,0.040810342878103256,0.060759082436561584,0.4035164415836334,0.0726487785577774,0.07845315337181091,0.09853564947843552,0.01720336079597473,0.024702847003936768,0.005376128479838371
33,IRL,Ireland,2021,-3.373614549636841,-0.7146435379981995,4.013383865356445,4,1.3480762243270874,1.1684393882751465,1.4301238059997559,1.2066110372543335,1.161694884300232,1.1359822750091553,1.4524099826812744,1.1627248525619507,0.19799423217773438,0.040810342878103256,0.060759082436561584,0.4035164415836334,0.0726487785577774,0.07845315337181091,0.09853564947843552,0.01720336079597473,0.024702847003936768,0.005376128479838371
33,IRL,Ireland,2022,-3.6817150115966797,-0.788166880607605,4.013383865356445,4,1.3480762243270874,1.1684393882751465,1.4301238059997559,1.2066110372543335,1.161694884300232,1.1359822750091553,1.4524099826812744,1.1627248525619507,0.19799423217773438,0.040810342878103256,0.060759082436561584,0.4035164415836334,0.0726487785577774,0.07845315337181091,0.09853564947843552,0.01720336079597473,0.024702847003936768,0.005376128479838371
33,IRL,Ireland,2023,-4.387845516204834,-0.8381803631782532,4.013383865356445,4,1.3480762243270874,1.1684393882751465,1.4301238059997559,1.2066110372543335,1.161694884300232,1.1359822750091553,1.4524099826812744,1.1627248525619507,0.19799423217773438,0.040810342878103256,0.060759082436561584,0.4035164415836334,0.0726487785577774,0.07845315337181091,0.09853564947843552,0.01720336079597473,0.024702847003936768,0.005376128479838371
34,IRN,Iran,2018,0.18575511872768402,-1.2233705520629883,4.057355880737305,4,0.23468120396137238,0.2076631784439087,0.07437334209680557,0.21444734930992126,0.34910762310028076,0.20189467072486877,0.28056269884109497,0.20664753019809723,0.17567594349384308,0.03640713170170784,0.07059750705957413,0.4274705648422241,0.0802851989865303,0.06882873177528381,0.09030111879110336,0.018371082842350006,0.026910575106739998,0.005152120720595121
34,IRN,Iran,2019,-3.3282368183135986,-0.5553171634674072,4.057355880737305,4,0.23468120396137238,0.2076631784439087,0.07437334209680557,0.21444734930992126,0.34910762310028076,0.20189467072486877,0.28056269884109497,0.20664753019809723,0.17567594349384308,0.03640713170170784,0.07059750705957413,0.4274705648422241,0.0802851989865303,0.06882873177528381,0.09030111879110336,0.018371082842350006,0.026910575106739998,0.005152120720595121
34,IRN,Iran,2020,-1.5740487575531006,-0.3538382351398468,4.057355880737305,4,0.23468120396137238,0.2076631784439087,0.07437334209680557,0.21444734930992126,0.34910762310028076,0.20189467072486877,0.28056269884109497,0.20664753019809723,0.17567594349384308,0.03640713170170784,0.07059750705957413,0.4274705648422241,0.0802851989865303,0.06882873177528381,0.09030111879110336,0.018371082842350006,0.026910575106739998,0.005152120720595121
34,IRN,Iran,2021,0.32263654470443726,-0.30699968338012695,4.057355880737305,4,0.23468120396137238,0.2076631784439087,0.07437334209680557,0.21444734930992126,0.34910762310028076,0.20189467072486877,0.28056269884109497,0.20664753019809723,0.17567594349384308,0.03640713170170784,0.07059750705957413,0.4274705648422241,0.0802851989865303,0.06882873177528381,0.09030111879110336,0.018371082842350006,0.026910575106739998,0.005152120720595121
34,IRN,Iran,2022,0.009564151056110859,-0.14219354093074799,4.057355880737305,4,0.23468120396137238,0.2076631784439087,0.07437334209680557,0.21444734930992126,0.34910762310028076,0.20189467072486877,0.28056269884109497,0.20664753019809723,0.17567594349384308,0.03640713170170784,0.07059750705957413,0.4274705648422241,0.0802851989865303,0.06882873177528381,0.09030111879110336,0.018371082842350006,0.026910575106739998,0.005152120720595121
34,IRN,Iran,2023,-0.9724723696708679,-0.17137379944324493,4.057355880737305,4,0.23468120396137238,0.2076631784439087,0.07437334209680557,0.21444734930992126,0.34910762310028076,0.20189467072486877,0.28056269884109497,0.20664753019809723,0.17567594349384308,0.03640713170170784,0.07059750705957413,0.4274705648422241,0.0802851989865303,0.06882873177528381,0.09030111879110336,0.018371082842350006,0.026910575106739998,0.005152120720595121
35,IRQ,Iraq,2018,1.4125878810882568,-0.9594814777374268,4.1153788566589355,4,-0.8438493609428406,-0.7269237041473389,-0.7442506551742554,-0.7506714463233948,-0.7500977516174316,-0.7067311406135559,-1.03719961643219,-0.7233685255050659,0.1483236849308014,0.031692881137132645,0.08638368546962738,0.4486830532550812,0.09154786169528961,0.05779792740941048,0.07977652549743652,0.020363179966807365,0.030393626540899277,0.005037556868046522
35,IRQ,Iraq,2019,1.0280742645263672,-0.304928719997406,4.1153788566589355,4,-0.8438493609428406,-0.7269237041473389,-0.7442506551742554,-0.7506714463233948,-0.7500977516174316,-0.7067311406135559,-1.03719961643219,-0.7233685255050659,0.1483236849308014,0.031692881137132645,0.08638368546962738,0.4486830532550812,0.09154786169528961,0.05779792740941048,0.07977652549743652,0.020363179966807365,0.030393626540899277,0.005037556868046522
35,IRQ,Iraq,2020,1.1829884052276611,-0.05433555319905281,4.1153788566589355,4,-0.8438493609428406,-0.7269237041473389,-0.7442506551742554,-0.7506714463233948,-0.7500977516174316,-0.7067311406135559,-1.03719961643219,-0.7233685255050659,0.1483236849308014,0.031692881137132645,0.08638368546962738,0.4486830532550812,0.09154786169528961,0.05779792740941048,0.07977652549743652,0.020363179966807365,0.030393626540899277,0.005037556868046522
35,IRQ,Iraq,2021,1.2868479490280151,0.07883484661579132,4.1153788566589355,4,-0.8438493609428406,-0.7269237041473389,-0.7442506551742554,-0.7506714463233948,-0.7500977516174316,-0.7067311406135559,-1.03719961643219,-0.7233685255050659,0.1483236849308014,0.031692881137132645,0.08638368546962738,0.4486830532550812,0.09154786169528961,0.05779792740941048,0.07977652549743652,0.020363179966807365,0.030393626540899277,0.005037556868046522
35,IRQ,Iraq,2022,1.606886863708496,0.06973890960216522,4.1153788566589355,4,-0.8438493609428406,-0.7269237041473389,-0.7442506551742554,-0.7506714463233948,-0.7500977516174316,-0.7067311406135559,-1.03719961643219,-0.7233685255050659,0.1483236849308014,0.031692881137132645,0.08638368546962738,0.4486830532550812,0.09154786169528961,0.05779792740941048,0.07977652549743652,0.020363179966807365,0.030393626540899277,0.005037556868046522
