entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
72,UKR,Ukraine,2023,-9.796317100524902,0.19052554666996002,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.16961607336997986,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.16775557398796082,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.16797086596488953,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.1678391396999359,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.17652156949043274,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.17664757370948792,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.12118491530418396,2.0999646186828613,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17915506660938263,0.5417253375053406,0.2791195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.014576002955436707,2.0999646186828613,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17915506660938263,0.5417253375053406,0.2791195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.00367659330368042,2.0999646186828613,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17915506660938263,0.5417253375053406,0.2791195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.014129281044006348,2.0999646186828613,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17915506660938263,0.5417253375053406,0.2791195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.002548590302467346,2.0999646186828613,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17915506660938263,0.5417253375053406,0.2791195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.0021343380212783813,2.0999646186828613,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.17915506660938263,0.5417253375053406,0.2791195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.023701220750808716,6.6805291175842285,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.28223782777786255,0.25154533982276917,0.1786215901374817,0.12425637245178223,0.11772295832633972,0.04561590030789375
75,VEN,Venezuela,2019,4.361935615539551,-0.031118452548980713,6.6805291175842285,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.28223782777786255,0.25154533982276917,0.1786215901374817,0.12425637245178223,0.11772295832633972,0.04561590030789375
75,VEN,Venezuela,2020,-2.0265071392059326,-0.0010218024253845215,6.6805291175842285,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.28223782777786255,0.25154533982276917,0.1786215901374817,0.12425637245178223,0.11772295832633972,0.04561590030789375
75,VEN,Venezuela,2021,-2.5107500553131104,-0.016539961099624634,6.6805291175842285,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.28223782777786255,0.25154533982276917,0.1786215901374817,0.12425637245178223,0.11772295832633972,0.04561590030789375
75,VEN,Venezuela,2022,-2.220579147338867,-0.04131484031677246,6.6805291175842285,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.28223782777786255,0.25154533982276917,0.1786215901374817,0.12425637245178223,0.11772295832633972,0.04561590030789375
75,VEN,Venezuela,2023,-2.2290172576904297,0.016853980720043182,6.6805291175842285,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.28223782777786255,0.25154533982276917,0.1786215901374817,0.12425637245178223,0.11772295832633972,0.04561590030789375
76,VNM,Vietnam,2018,1.8500128984451294,0.058478906750679016,6.125990867614746,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04961194097995758,0.04930892214179039,0.047826554626226425,0.09913118928670883,0.12876814603805542,0.162250354886055,0.15297341346740723,0.11856917291879654,0.1145566776394844,0.07700362801551819
76,VNM,Vietnam,2019,3.117563009262085,0.12633781135082245,6.125990867614746,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04961194097995758,0.04930892214179039,0.047826554626226425,0.09913118928670883,0.12876814603805542,0.162250354886055,0.15297341346740723,0.11856917291879654,0.1145566776394844,0.07700362801551819
76,VNM,Vietnam,2020,2.663336753845215,0.07967544347047806,6.125990867614746,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04961194097995758,0.04930892214179039,0.047826554626226425,0.09913118928670883,0.12876814603805542,0.162250354886055,0.15297341346740723,0.11856917291879654,0.1145566776394844,0.07700362801551819
76,VNM,Vietnam,2021,1.7106215953826904,0.0035904720425605774,6.125990867614746,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04961194097995758,0.04930892214179039,0.047826554626226425,0.09913118928670883,0.12876814603805542,0.162250354886055,0.15297341346740723,0.11856917291879654,0.1145566776394844,0.07700362801551819
76,VNM,Vietnam,2022,0.6460008025169373,0.03777933865785599,6.125990867614746,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04961194097995758,0.04930892214179039,0.047826554626226425,0.09913118928670883,0.12876814603805542,0.162250354886055,0.15297341346740723,0.11856917291879654,0.1145566776394844,0.07700362801551819
76,VNM,Vietnam,2023,1.6631464958190918,0.10349459946155548,6.125990867614746,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04961194097995758,0.04930892214179039,0.047826554626226425,0.09913118928670883,0.12876814603805542,0.162250354886055,0.15297341346740723,0.11856917291879654,0.1145566776394844,0.07700362801551819
77,ZAF,South Africa,2018,-6.3950324058532715,0.1016707718372345,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.16022683680057526,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.19489097595214844,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.13416433334350586,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.176151305437088,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.22635403275489807,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
