entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2023,-2.236304998397827,0.17219610512256622,5.5,1,-0.3481642007827759,-0.7953349947929382,-0.2588765323162079,-0.7958704233169556,-0.3555670380592346,-0.7729986906051636,-0.4300490617752075,-0.8171358108520508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-1.3686989545822144,5.5,1,0.43036317825317383,0.8126323223114014,0.30845627188682556,0.8131794333457947,0.5491956472396851,0.789810299873352,0.4334375858306885,0.8349072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.2400104999542236,5.5,1,0.43036317825317383,0.8126323223114014,0.30845627188682556,0.8131794333457947,0.5491956472396851,0.789810299873352,0.4334375858306885,0.8349072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.2387577295303345,5.5,1,0.43036317825317383,0.8126323223114014,0.30845627188682556,0.8131794333457947,0.5491956472396851,0.789810299873352,0.4334375858306885,0.8349072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.2791805267333984,5.5,1,0.43036317825317383,0.8126323223114014,0.30845627188682556,0.8131794333457947,0.5491956472396851,0.789810299873352,0.4334375858306885,0.8349072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.3250601291656494,5.5,1,0.43036317825317383,0.8126323223114014,0.30845627188682556,0.8131794333457947,0.5491956472396851,0.789810299873352,0.4334375858306885,0.8349072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.3639522790908813,5.5,1,0.43036317825317383,0.8126323223114014,0.30845627188682556,0.8131794333457947,0.5491956472396851,0.789810299873352,0.4334375858306885,0.8349072337150574,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.8352269530296326,5.5,1,-0.9561768174171448,-1.034010887145996,-0.9402090311050415,-1.034706950187683,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623539686203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.0197548866271973,5.5,1,-0.9561768174171448,-1.034010887145996,-0.9402090311050415,-1.034706950187683,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623539686203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.0480619668960571,5.5,1,-0.9561768174171448,-1.034010887145996,-0.9402090311050415,-1.034706950187683,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623539686203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.0345714092254639,5.5,1,-0.9561768174171448,-1.034010887145996,-0.9402090311050415,-1.034706950187683,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623539686203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.9546930193901062,5.5,1,-0.9561768174171448,-1.034010887145996,-0.9402090311050415,-1.034706950187683,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623539686203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8720067143440247,5.5,1,-0.9561768174171448,-1.034010887145996,-0.9402090311050415,-1.034706950187683,-0.8002218008041382,-1.0049715042114258,-1.1280996799468994,-1.0623539686203003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.4274684190750122,5.5,1,-0.5800058245658875,-0.732560932636261,-0.6757107377052307,-0.7330541610717773,-0.8220545053482056,-0.7119876742362976,-0.24225223064422607,-0.7526410818099976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9326494336128235,5.5,1,-0.5800058245658875,-0.732560932636261,-0.6757107377052307,-0.7330541610717773,-0.8220545053482056,-0.7119876742362976,-0.24225223064422607,-0.7526410818099976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.649264395236969,5.5,1,-0.5800058245658875,-0.732560932636261,-0.6757107377052307,-0.7330541610717773,-0.8220545053482056,-0.7119876742362976,-0.24225223064422607,-0.7526410818099976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.5045440196990967,5.5,1,-0.5800058245658875,-0.732560932636261,-0.6757107377052307,-0.7330541610717773,-0.8220545053482056,-0.7119876742362976,-0.24225223064422607,-0.7526410818099976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.43949323892593384,5.5,1,-0.5800058245658875,-0.732560932636261,-0.6757107377052307,-0.7330541610717773,-0.8220545053482056,-0.7119876742362976,-0.24225223064422607,-0.7526410818099976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.41393083333969116,5.5,1,-0.5800058245658875,-0.732560932636261,-0.6757107377052307,-0.7330541610717773,-0.8220545053482056,-0.7119876742362976,-0.24225223064422607,-0.7526410818099976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.6914807558059692,5.5,1,1.125100016593933,1.2806276082992554,0.9071259498596191,1.2814897298812866,1.2676217555999756,1.2446622848510742,1.2005521059036255,1.3157305717468262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.959022581577301,5.5,1,1.125100016593933,1.2806276082992554,0.9071259498596191,1.2814897298812866,1.2676217555999756,1.2446622848510742,1.2005521059036255,1.3157305717468262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.19698965549469,5.5,1,1.125100016593933,1.2806276082992554,0.9071259498596191,1.2814897298812866,1.2676217555999756,1.2446622848510742,1.2005521059036255,1.3157305717468262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.3686959743499756,5.5,1,1.125100016593933,1.2806276082992554,0.9071259498596191,1.2814897298812866,1.2676217555999756,1.2446622848510742,1.2005521059036255,1.3157305717468262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.4959094524383545,5.5,1,1.125100016593933,1.2806276082992554,0.9071259498596191,1.2814897298812866,1.2676217555999756,1.2446622848510742,1.2005521059036255,1.3157305717468262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.571496844291687,5.5,1,1.125100016593933,1.2806276082992554,0.9071259498596191,1.2814897298812866,1.2676217555999756,1.2446622848510742,1.2005521059036255,1.3157305717468262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.1588135957717896,5.5,1,-1.425826907157898,-0.9948341250419617,-1.0039883852005005,-0.995503842830658,-1.918333888053894,-0.9668950438499451,-1.3551583290100098,-1.0221033096313477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.6946646571159363,5.5,1,-1.425826907157898,-0.9948341250419617,-1.0039883852005005,-0.995503842830658,-1.918333888053894,-0.9668950438499451,-1.3551583290100098,-1.0221033096313477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.4372206926345825,5.5,1,-1.425826907157898,-0.9948341250419617,-1.0039883852005005,-0.995503842830658,-1.918333888053894,-0.9668950438499451,-1.3551583290100098,-1.0221033096313477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.2995228171348572,5.5,1,-1.425826907157898,-0.9948341250419617,-1.0039883852005005,-0.995503842830658,-1.918333888053894,-0.9668950438499451,-1.3551583290100098,-1.0221033096313477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.26650935411453247,5.5,1,-1.425826907157898,-0.9948341250419617,-1.0039883852005005,-0.995503842830658,-1.918333888053894,-0.9668950438499451,-1.3551583290100098,-1.0221033096313477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.28214800357818604,5.5,1,-1.425826907157898,-0.9948341250419617,-1.0039883852005005,-0.995503842830658,-1.918333888053894,-0.9668950438499451,-1.3551583290100098,-1.0221033096313477,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.8151840567588806,5.5,1,-2.0568058490753174,-1.096896767616272,-2.0972113609313965,-1.0976353883743286,-2.079011917114258,-1.066091537475586,-1.9941946268081665,-1.12696373462677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.2696024775505066,5.5,1,-2.0568058490753174,-1.096896767616272,-2.0972113609313965,-1.0976353883743286,-2.079011917114258,-1.066091537475586,-1.9941946268081665,-1.12696373462677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.03507588058710098,5.5,1,-2.0568058490753174,-1.096896767616272,-2.0972113609313965,-1.0976353883743286,-2.079011917114258,-1.066091537475586,-1.9941946268081665,-1.12696373462677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,0.04167903959751129,5.5,1,-2.0568058490753174,-1.096896767616272,-2.0972113609313965,-1.0976353883743286,-2.079011917114258,-1.066091537475586,-1.9941946268081665,-1.12696373462677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,0.03770984709262848,5.5,1,-2.0568058490753174,-1.096896767616272,-2.0972113609313965,-1.0976353883743286,-2.079011917114258,-1.066091537475586,-1.9941946268081665,-1.12696373462677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,0.008509963750839233,5.5,1,-2.0568058490753174,-1.096896767616272,-2.0972113609313965,-1.0976353883743286,-2.079011917114258,-1.066091537475586,-1.9941946268081665,-1.12696373462677,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.5646336078643799,5.5,1,1.1885734796524048,1.2245973348617554,1.2342337369918823,1.2254217863082886,0.9549963474273682,1.1902055740356445,1.376490592956543,1.2581645250320435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.3758490085601807,5.5,1,1.1885734796524048,1.2245973348617554,1.2342337369918823,1.2254217863082886,0.9549963474273682,1.1902055740356445,1.376490592956543,1.2581645250320435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,1.220103144645691,5.5,1,1.1885734796524048,1.2245973348617554,1.2342337369918823,1.2254217863082886,0.9549963474273682,1.1902055740356445,1.376490592956543,1.2581645250320435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
