entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2018,-2.1691575050354004,0.5690276026725769,3.9655709266662598,3,0.789492130279541,0.864521324634552,0.8293587565422058,0.857225775718689,0.796362042427063,0.8715390563011169,0.7427557706832886,0.8647992014884949,0.21959345042705536,0.07881373912096024,0.32936063408851624,0.03747235983610153,0.017896199598908424,0.10851876437664032,0.013582023791968822,0.14832572638988495,0.03626576066017151,0.010171312838792801
29,HRV,Croatia,2019,-1.4451857805252075,0.7351068258285522,3.9655709266662598,3,0.789492130279541,0.864521324634552,0.8293587565422058,0.857225775718689,0.796362042427063,0.8715390563011169,0.7427557706832886,0.8647992014884949,0.21959345042705536,0.07881373912096024,0.32936063408851624,0.03747235983610153,0.017896199598908424,0.10851876437664032,0.013582023791968822,0.14832572638988495,0.03626576066017151,0.010171312838792801
29,HRV,Croatia,2020,-1.7230193614959717,0.6912542581558228,3.9655709266662598,3,0.789492130279541,0.864521324634552,0.8293587565422058,0.857225775718689,0.796362042427063,0.8715390563011169,0.7427557706832886,0.8647992014884949,0.21959345042705536,0.07881373912096024,0.32936063408851624,0.03747235983610153,0.017896199598908424,0.10851876437664032,0.013582023791968822,0.14832572638988495,0.03626576066017151,0.010171312838792801
29,HRV,Croatia,2021,-2.0073060989379883,0.5277588367462158,3.9655709266662598,3,0.789492130279541,0.864521324634552,0.8293587565422058,0.857225775718689,0.796362042427063,0.8715390563011169,0.7427557706832886,0.8647992014884949,0.21959345042705536,0.07881373912096024,0.32936063408851624,0.03747235983610153,0.017896199598908424,0.10851876437664032,0.013582023791968822,0.14832572638988495,0.03626576066017151,0.010171312838792801
29,HRV,Croatia,2022,-1.4104783535003662,0.4087759852409363,3.9655709266662598,3,0.789492130279541,0.864521324634552,0.8293587565422058,0.857225775718689,0.796362042427063,0.8715390563011169,0.7427557706832886,0.8647992014884949,0.21959345042705536,0.07881373912096024,0.32936063408851624,0.03747235983610153,0.017896199598908424,0.10851876437664032,0.013582023791968822,0.14832572638988495,0.03626576066017151,0.010171312838792801
29,HRV,Croatia,2023,-2.236304998397827,0.34464114904403687,3.9655709266662598,3,0.789492130279541,0.864521324634552,0.8293587565422058,0.857225775718689,0.796362042427063,0.8715390563011169,0.7427557706832886,0.8647992014884949,0.21959345042705536,0.07881373912096024,0.32936063408851624,0.03747235983610153,0.017896199598908424,0.10851876437664032,0.013582023791968822,0.14832572638988495,0.03626576066017151,0.010171312838792801
30,HUN,Hungary,2018,-2.826733112335205,-1.4756108522415161,3.98112154006958,3,0.5889715552330017,0.914463222026825,0.3899436593055725,0.9067462086677551,0.6463295221328735,0.9218863248825073,0.7306414842605591,0.9147570729255676,0.2140069156885147,0.07908028364181519,0.333289235830307,0.037327010184526443,0.01766292192041874,0.10981985181570053,0.01377858966588974,0.14954550564289093,0.035166822373867035,0.01032288558781147
30,HUN,Hungary,2019,-3.2313930988311768,-1.1684626340866089,3.98112154006958,3,0.5889715552330017,0.914463222026825,0.3899436593055725,0.9067462086677551,0.6463295221328735,0.9218863248825073,0.7306414842605591,0.9147570729255676,0.2140069156885147,0.07908028364181519,0.333289235830307,0.037327010184526443,0.01766292192041874,0.10981985181570053,0.01377858966588974,0.14954550564289093,0.035166822373867035,0.01032288558781147
30,HUN,Hungary,2020,-3.419083595275879,-1.0916298627853394,3.98112154006958,3,0.5889715552330017,0.914463222026825,0.3899436593055725,0.9067462086677551,0.6463295221328735,0.9218863248825073,0.7306414842605591,0.9147570729255676,0.2140069156885147,0.07908028364181519,0.333289235830307,0.037327010184526443,0.01766292192041874,0.10981985181570053,0.01377858966588974,0.14954550564289093,0.035166822373867035,0.01032288558781147
30,HUN,Hungary,2021,-3.8331387042999268,-1.115156888961792,3.98112154006958,3,0.5889715552330017,0.914463222026825,0.3899436593055725,0.9067462086677551,0.6463295221328735,0.9218863248825073,0.7306414842605591,0.9147570729255676,0.2140069156885147,0.07908028364181519,0.333289235830307,0.037327010184526443,0.01766292192041874,0.10981985181570053,0.01377858966588974,0.14954550564289093,0.035166822373867035,0.01032288558781147
30,HUN,Hungary,2022,-4.042897701263428,-1.1767593622207642,3.98112154006958,3,0.5889715552330017,0.914463222026825,0.3899436593055725,0.9067462086677551,0.6463295221328735,0.9218863248825073,0.7306414842605591,0.9147570729255676,0.2140069156885147,0.07908028364181519,0.333289235830307,0.037327010184526443,0.01766292192041874,0.10981985181570053,0.01377858966588974,0.14954550564289093,0.035166822373867035,0.01032288558781147
30,HUN,Hungary,2023,-4.756733417510986,-1.2411223649978638,3.98112154006958,3,0.5889715552330017,0.914463222026825,0.3899436593055725,0.9067462086677551,0.6463295221328735,0.9218863248825073,0.7306414842605591,0.9147570729255676,0.2140069156885147,0.07908028364181519,0.333289235830307,0.037327010184526443,0.01766292192041874,0.10981985181570053,0.01377858966588974,0.14954550564289093,0.035166822373867035,0.01032288558781147
31,IDN,Indonesia,2018,2.64410662651062,0.7211217284202576,3.491077184677124,1,-0.7224758267402649,-1.0256422758102417,-0.816137969493866,-1.0169872045516968,-0.7838069200515747,-1.0339677333831787,-0.5674826502799988,-1.02597177028656,0.4292636215686798,0.06710273027420044,0.1615898758172989,0.04450271651148796,0.03245361149311066,0.06133436784148216,0.009824175387620926,0.08662223070859909,0.10025961697101593,0.007046978920698166
31,IDN,Indonesia,2019,3.317753314971924,0.8354713916778564,3.491077184677124,1,-0.7224758267402649,-1.0256422758102417,-0.816137969493866,-1.0169872045516968,-0.7838069200515747,-1.0339677333831787,-0.5674826502799988,-1.02597177028656,0.4292636215686798,0.06710273027420044,0.1615898758172989,0.04450271651148796,0.03245361149311066,0.06133436784148216,0.009824175387620926,0.08662223070859909,0.10025961697101593,0.007046978920698166
31,IDN,Indonesia,2020,2.719416856765747,0.8616368174552917,3.491077184677124,1,-0.7224758267402649,-1.0256422758102417,-0.816137969493866,-1.0169872045516968,-0.7838069200515747,-1.0339677333831787,-0.5674826502799988,-1.02597177028656,0.4292636215686798,0.06710273027420044,0.1615898758172989,0.04450271651148796,0.03245361149311066,0.06133436784148216,0.009824175387620926,0.08662223070859909,0.10025961697101593,0.007046978920698166
31,IDN,Indonesia,2021,2.6682887077331543,0.7265757322311401,3.491077184677124,1,-0.7224758267402649,-1.0256422758102417,-0.816137969493866,-1.0169872045516968,-0.7838069200515747,-1.0339677333831787,-0.5674826502799988,-1.02597177028656,0.4292636215686798,0.06710273027420044,0.1615898758172989,0.04450271651148796,0.03245361149311066,0.06133436784148216,0.009824175387620926,0.08662223070859909,0.10025961697101593,0.007046978920698166
31,IDN,Indonesia,2022,2.0740978717803955,0.5435017347335815,3.491077184677124,1,-0.7224758267402649,-1.0256422758102417,-0.816137969493866,-1.0169872045516968,-0.7838069200515747,-1.0339677333831787,-0.5674826502799988,-1.02597177028656,0.4292636215686798,0.06710273027420044,0.1615898758172989,0.04450271651148796,0.03245361149311066,0.06133436784148216,0.009824175387620926,0.08662223070859909,0.10025961697101593,0.007046978920698166
31,IDN,Indonesia,2023,2.4188666343688965,0.49673229455947876,3.491077184677124,1,-0.7224758267402649,-1.0256422758102417,-0.816137969493866,-1.0169872045516968,-0.7838069200515747,-1.0339677333831787,-0.5674826502799988,-1.02597177028656,0.4292636215686798,0.06710273027420044,0.1615898758172989,0.04450271651148796,0.03245361149311066,0.06133436784148216,0.009824175387620926,0.08662223070859909,0.10025961697101593,0.007046978920698166
32,IND,India,2018,0.023883648216724396,-1.1187551021575928,3.6214613914489746,1,-0.2564157247543335,-0.25898852944374084,-0.22457081079483032,-0.25680309534072876,-0.3106171190738678,-0.26109084486961365,-0.23405922949314117,-0.2590717375278473,0.35701435804367065,0.07196725159883499,0.22480405867099762,0.041576799005270004,0.02539864555001259,0.07832717150449753,0.010603721253573895,0.11194684356451035,0.0705748125910759,0.0077862911857664585
32,IND,India,2019,-1.7109887599945068,-0.6578203439712524,3.6214613914489746,1,-0.2564157247543335,-0.25898852944374084,-0.22457081079483032,-0.25680309534072876,-0.3106171190738678,-0.26109084486961365,-0.23405922949314117,-0.2590717375278473,0.35701435804367065,0.07196725159883499,0.22480405867099762,0.041576799005270004,0.02539864555001259,0.07832717150449753,0.010603721253573895,0.11194684356451035,0.0705748125910759,0.0077862911857664585
32,IND,India,2020,-2.832286834716797,-0.600998044013977,3.6214613914489746,1,-0.2564157247543335,-0.25898852944374084,-0.22457081079483032,-0.25680309534072876,-0.3106171190738678,-0.26109084486961365,-0.23405922949314117,-0.2590717375278473,0.35701435804367065,0.07196725159883499,0.22480405867099762,0.041576799005270004,0.02539864555001259,0.07832717150449753,0.010603721253573895,0.11194684356451035,0.0705748125910759,0.0077862911857664585
32,IND,India,2021,-2.1478464603424072,-0.6580728888511658,3.6214613914489746,1,-0.2564157247543335,-0.25898852944374084,-0.22457081079483032,-0.25680309534072876,-0.3106171190738678,-0.26109084486961365,-0.23405922949314117,-0.2590717375278473,0.35701435804367065,0.07196725159883499,0.22480405867099762,0.041576799005270004,0.02539864555001259,0.07832717150449753,0.010603721253573895,0.11194684356451035,0.0705748125910759,0.0077862911857664585
32,IND,India,2022,-2.8932855129241943,-0.7423185110092163,3.6214613914489746,1,-0.2564157247543335,-0.25898852944374084,-0.22457081079483032,-0.25680309534072876,-0.3106171190738678,-0.26109084486961365,-0.23405922949314117,-0.2590717375278473,0.35701435804367065,0.07196725159883499,0.22480405867099762,0.041576799005270004,0.02539864555001259,0.07832717150449753,0.010603721253573895,0.11194684356451035,0.0705748125910759,0.0077862911857664585
32,IND,India,2023,-2.182831048965454,-0.8177905678749084,3.6214613914489746,1,-0.2564157247543335,-0.25898852944374084,-0.22457081079483032,-0.25680309534072876,-0.3106171190738678,-0.26109084486961365,-0.23405922949314117,-0.2590717375278473,0.35701435804367065,0.07196725159883499,0.22480405867099762,0.041576799005270004,0.02539864555001259,0.07832717150449753,0.010603721253573895,0.11194684356451035,0.0705748125910759,0.0077862911857664585
33,IRL,Ireland,2018,-3.2219769954681396,-1.4862030744552612,3.9520978927612305,3,0.21050052344799042,0.8216902613639832,0.004785913974046707,0.8147562146186829,0.24354657530784607,0.8283603191375732,0.3831690847873688,0.8219543695449829,0.22446922957897186,0.078582763671875,0.3259057402610779,0.037601400166749954,0.018103331327438354,0.10739293694496155,0.013418273068964481,0.14724291861057281,0.037238579243421555,0.010044767521321774
33,IRL,Ireland,2019,-3.9652493000030518,-1.5023328065872192,3.9520978927612305,3,0.21050052344799042,0.8216902613639832,0.004785913974046707,0.8147562146186829,0.24354657530784607,0.8283603191375732,0.3831690847873688,0.8219543695449829,0.22446922957897186,0.078582763671875,0.3259057402610779,0.037601400166749954,0.018103331327438354,0.10739293694496155,0.013418273068964481,0.14724291861057281,0.037238579243421555,0.010044767521321774
33,IRL,Ireland,2020,-4.2647223472595215,-1.587045669555664,3.9520978927612305,3,0.21050052344799042,0.8216902613639832,0.004785913974046707,0.8147562146186829,0.24354657530784607,0.8283603191375732,0.3831690847873688,0.8219543695449829,0.22446922957897186,0.078582763671875,0.3259057402610779,0.037601400166749954,0.018103331327438354,0.10739293694496155,0.013418273068964481,0.14724291861057281,0.037238579243421555,0.010044767521321774
33,IRL,Ireland,2021,-3.373614549636841,-1.6716049909591675,3.9520978927612305,3,0.21050052344799042,0.8216902613639832,0.004785913974046707,0.8147562146186829,0.24354657530784607,0.8283603191375732,0.3831690847873688,0.8219543695449829,0.22446922957897186,0.078582763671875,0.3259057402610779,0.037601400166749954,0.018103331327438354,0.10739293694496155,0.013418273068964481,0.14724291861057281,0.037238579243421555,0.010044767521321774
33,IRL,Ireland,2022,-3.6817150115966797,-1.7406058311462402,3.9520978927612305,3,0.21050052344799042,0.8216902613639832,0.004785913974046707,0.8147562146186829,0.24354657530784607,0.8283603191375732,0.3831690847873688,0.8219543695449829,0.22446922957897186,0.078582763671875,0.3259057402610779,0.037601400166749954,0.018103331327438354,0.10739293694496155,0.013418273068964481,0.14724291861057281,0.037238579243421555,0.010044767521321774
33,IRL,Ireland,2023,-4.387845516204834,-1.7926796674728394,3.9520978927612305,3,0.21050052344799042,0.8216902613639832,0.004785913974046707,0.8147562146186829,0.24354657530784607,0.8283603191375732,0.3831690847873688,0.8219543695449829,0.22446922957897186,0.078582763671875,0.3259057402610779,0.037601400166749954,0.018103331327438354,0.10739293694496155,0.013418273068964481,0.14724291861057281,0.037238579243421555,0.010044767521321774
34,IRN,Iran,2018,0.18575511872768402,-1.0578784942626953,3.910046339035034,3,0.18880443274974823,0.6900582313537598,0.332748681306839,0.6842349767684937,0.2764120101928711,0.6956598162651062,-0.042747389525175095,0.6902800798416138,0.23990069329738617,0.07785864174365997,0.3148241639137268,0.03802039101719856,0.01878107525408268,0.10388318449258804,0.012942302040755749,0.14370813965797424,0.040405940264463425,0.009675520472228527
34,IRN,Iran,2019,-3.3282368183135986,-0.24171650409698486,3.910046339035034,3,0.18880443274974823,0.6900582313537598,0.332748681306839,0.6842349767684937,0.2764120101928711,0.6956598162651062,-0.042747389525175095,0.6902800798416138,0.23990069329738617,0.07785864174365997,0.3148241639137268,0.03802039101719856,0.01878107525408268,0.10388318449258804,0.012942302040755749,0.14370813965797424,0.040405940264463425,0.009675520472228527
34,IRN,Iran,2020,-1.5740487575531006,-0.08721164613962173,3.910046339035034,3,0.18880443274974823,0.6900582313537598,0.332748681306839,0.6842349767684937,0.2764120101928711,0.6956598162651062,-0.042747389525175095,0.6902800798416138,0.23990069329738617,0.07785864174365997,0.3148241639137268,0.03802039101719856,0.01878107525408268,0.10388318449258804,0.012942302040755749,0.14370813965797424,0.040405940264463425,0.009675520472228527
34,IRN,Iran,2021,0.32263654470443726,0.008212857879698277,3.910046339035034,3,0.18880443274974823,0.6900582313537598,0.332748681306839,0.6842349767684937,0.2764120101928711,0.6956598162651062,-0.042747389525175095,0.6902800798416138,0.23990069329738617,0.07785864174365997,0.3148241639137268,0.03802039101719856,0.01878107525408268,0.10388318449258804,0.012942302040755749,0.14370813965797424,0.040405940264463425,0.009675520472228527
34,IRN,Iran,2022,0.009564151056110859,-0.11620620638132095,3.910046339035034,3,0.18880443274974823,0.6900582313537598,0.332748681306839,0.6842349767684937,0.2764120101928711,0.6956598162651062,-0.042747389525175095,0.6902800798416138,0.23990069329738617,0.07785864174365997,0.3148241639137268,0.03802039101719856,0.01878107525408268,0.10388318449258804,0.012942302040755749,0.14370813965797424,0.040405940264463425,0.009675520472228527
34,IRN,Iran,2023,-0.9724723696708679,-0.10106334835290909,3.910046339035034,3,0.18880443274974823,0.6900582313537598,0.332748681306839,0.6842349767684937,0.2764120101928711,0.6956598162651062,-0.042747389525175095,0.6902800798416138,0.23990069329738617,0.07785864174365997,0.3148241639137268,0.03802039101719856,0.01878107525408268,0.10388318449258804,0.012942302040755749,0.14370813965797424,0.040405940264463425,0.009675520472228527
35,IRQ,Iraq,2018,1.4125878810882568,-1.7597146034240723,3.4729228019714355,1,-1.5081526041030884,-1.3409600257873535,-1.3741530179977417,-1.3296440839767456,-1.5062425136566162,-1.351845145225525,-1.6440623998641968,-1.3413909673690796,0.4488845467567444,0.06538747996091843,0.14153608679771423,0.04566946625709534,0.0356205478310585,0.05589200183749199,0.009711452759802341,0.07803726941347122,0.11236778646707535,0.006893409416079521
35,IRQ,Iraq,2019,1.0280742645263672,-1.0601894855499268,3.4729228019714355,1,-1.5081526041030884,-1.3409600257873535,-1.3741530179977417,-1.3296440839767456,-1.5062425136566162,-1.351845145225525,-1.6440623998641968,-1.3413909673690796,0.4488845467567444,0.06538747996091843,0.14153608679771423,0.04566946625709534,0.0356205478310585,0.05589200183749199,0.009711452759802341,0.07803726941347122,0.11236778646707535,0.006893409416079521
