entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2023,-2.236304998397827,0.042669810354709625,4.182618618011475,1,-0.3481642007827759,-0.7880942821502686,-0.2588765323162079,-0.8229699730873108,-0.3555670380592346,-0.742319643497467,-0.4300490617752075,-0.7989932894706726,0.3340719938278198,0.12536491453647614,0.04953494295477867,0.03891841322183609,0.18133080005645752,0.029130635783076286,0.0173459704965353,0.007895080372691154,0.1365550309419632,0.07985226809978485
30,HUN,Hungary,2018,-2.826733112335205,-1.1619545221328735,4.017096519470215,1,0.43036317825317383,0.5597280859947205,0.30845627188682556,0.58449786901474,0.5491956472396851,0.5272175073623657,0.4334375858306885,0.5674688220024109,0.3646026849746704,0.1280895471572876,0.03932535648345947,0.04154842346906662,0.17429675161838531,0.025080451741814613,0.017290974035859108,0.008641027845442295,0.11123447865247726,0.08989034593105316
30,HUN,Hungary,2019,-3.2313930988311768,-1.0849055051803589,4.017096519470215,1,0.43036317825317383,0.5597280859947205,0.30845627188682556,0.58449786901474,0.5491956472396851,0.5272175073623657,0.4334375858306885,0.5674688220024109,0.3646026849746704,0.1280895471572876,0.03932535648345947,0.04154842346906662,0.17429675161838531,0.025080451741814613,0.017290974035859108,0.008641027845442295,0.11123447865247726,0.08989034593105316
30,HUN,Hungary,2020,-3.419083595275879,-1.0806465148925781,4.017096519470215,1,0.43036317825317383,0.5597280859947205,0.30845627188682556,0.58449786901474,0.5491956472396851,0.5272175073623657,0.4334375858306885,0.5674688220024109,0.3646026849746704,0.1280895471572876,0.03932535648345947,0.04154842346906662,0.17429675161838531,0.025080451741814613,0.017290974035859108,0.008641027845442295,0.11123447865247726,0.08989034593105316
30,HUN,Hungary,2021,-3.8331387042999268,-1.0858523845672607,4.017096519470215,1,0.43036317825317383,0.5597280859947205,0.30845627188682556,0.58449786901474,0.5491956472396851,0.5272175073623657,0.4334375858306885,0.5674688220024109,0.3646026849746704,0.1280895471572876,0.03932535648345947,0.04154842346906662,0.17429675161838531,0.025080451741814613,0.017290974035859108,0.008641027845442295,0.11123447865247726,0.08989034593105316
30,HUN,Hungary,2022,-4.042897701263428,-1.091019630432129,4.017096519470215,1,0.43036317825317383,0.5597280859947205,0.30845627188682556,0.58449786901474,0.5491956472396851,0.5272175073623657,0.4334375858306885,0.5674688220024109,0.3646026849746704,0.1280895471572876,0.03932535648345947,0.04154842346906662,0.17429675161838531,0.025080451741814613,0.017290974035859108,0.008641027845442295,0.11123447865247726,0.08989034593105316
30,HUN,Hungary,2023,-4.756733417510986,-1.083276391029358,4.017096519470215,1,0.43036317825317383,0.5597280859947205,0.30845627188682556,0.58449786901474,0.5491956472396851,0.5272175073623657,0.4334375858306885,0.5674688220024109,0.3646026849746704,0.1280895471572876,0.03932535648345947,0.04154842346906662,0.17429675161838531,0.025080451741814613,0.017290974035859108,0.008641027845442295,0.11123447865247726,0.08989034593105316
31,IDN,Indonesia,2018,2.64410662651062,0.6697929501533508,4.184179782867432,1,-0.9561768174171448,-0.7999274134635925,-0.9402090311050415,-0.8353266716003418,-0.8002218008041382,-0.7534654140472412,-1.1280996799468994,-0.8109899759292603,0.3337884247303009,0.12533783912658691,0.04963531345129013,0.03889765590429306,0.18138009309768677,0.029169507324695587,0.01734754629433155,0.00788979884237051,0.13678738474845886,0.07976639270782471
31,IDN,Indonesia,2019,3.317753314971924,0.6794124245643616,4.184179782867432,1,-0.9561768174171448,-0.7999274134635925,-0.9402090311050415,-0.8353266716003418,-0.8002218008041382,-0.7534654140472412,-1.1280996799468994,-0.8109899759292603,0.3337884247303009,0.12533783912658691,0.04963531345129013,0.03889765590429306,0.18138009309768677,0.029169507324695587,0.01734754629433155,0.00788979884237051,0.13678738474845886,0.07976639270782471
31,IDN,Indonesia,2020,2.719416856765747,0.7621309161186218,4.184179782867432,1,-0.9561768174171448,-0.7999274134635925,-0.9402090311050415,-0.8353266716003418,-0.8002218008041382,-0.7534654140472412,-1.1280996799468994,-0.8109899759292603,0.3337884247303009,0.12533783912658691,0.04963531345129013,0.03889765590429306,0.18138009309768677,0.029169507324695587,0.01734754629433155,0.00788979884237051,0.13678738474845886,0.07976639270782471
31,IDN,Indonesia,2021,2.6682887077331543,0.7548211216926575,4.184179782867432,1,-0.9561768174171448,-0.7999274134635925,-0.9402090311050415,-0.8353266716003418,-0.8002218008041382,-0.7534654140472412,-1.1280996799468994,-0.8109899759292603,0.3337884247303009,0.12533783912658691,0.04963531345129013,0.03889765590429306,0.18138009309768677,0.029169507324695587,0.01734754629433155,0.00788979884237051,0.13678738474845886,0.07976639270782471
31,IDN,Indonesia,2022,2.0740978717803955,0.6592385172843933,4.184179782867432,1,-0.9561768174171448,-0.7999274134635925,-0.9402090311050415,-0.8353266716003418,-0.8002218008041382,-0.7534654140472412,-1.1280996799468994,-0.8109899759292603,0.3337884247303009,0.12533783912658691,0.04963531345129013,0.03889765590429306,0.18138009309768677,0.029169507324695587,0.01734754629433155,0.00788979884237051,0.13678738474845886,0.07976639270782471
31,IDN,Indonesia,2023,2.4188666343688965,0.5945670008659363,4.184179782867432,1,-0.9561768174171448,-0.7999274134635925,-0.9402090311050415,-0.8353266716003418,-0.8002218008041382,-0.7534654140472412,-1.1280996799468994,-0.8109899759292603,0.3337884247303009,0.12533783912658691,0.04963531345129013,0.03889765590429306,0.18138009309768677,0.029169507324695587,0.01734754629433155,0.00788979884237051,0.13678738474845886,0.07976639270782471
32,IND,India,2018,0.023883648216724396,-1.028009295463562,4.19448709487915,1,-0.5800058245658875,-0.8777607083320618,-0.6757107377052307,-0.9166044592857361,-0.8220545053482056,-0.826777994632721,-0.24225223064422607,-0.889899730682373,0.3319184482097626,0.12515853345394135,0.05030016601085663,0.03876211494207382,0.18169860541820526,0.029426561668515205,0.017358362674713135,0.007855545729398727,0.13831879198551178,0.07920284569263458
32,IND,India,2019,-1.7109887599945068,-0.8651847243309021,4.19448709487915,1,-0.5800058245658875,-0.8777607083320618,-0.6757107377052307,-0.9166044592857361,-0.8220545053482056,-0.826777994632721,-0.24225223064422607,-0.889899730682373,0.3319184482097626,0.12515853345394135,0.05030016601085663,0.03876211494207382,0.18169860541820526,0.029426561668515205,0.017358362674713135,0.007855545729398727,0.13831879198551178,0.07920284569263458
32,IND,India,2020,-2.832286834716797,-0.7716643214225769,4.19448709487915,1,-0.5800058245658875,-0.8777607083320618,-0.6757107377052307,-0.9166044592857361,-0.8220545053482056,-0.826777994632721,-0.24225223064422607,-0.889899730682373,0.3319184482097626,0.12515853345394135,0.05030016601085663,0.03876211494207382,0.18169860541820526,0.029426561668515205,0.017358362674713135,0.007855545729398727,0.13831879198551178,0.07920284569263458
32,IND,India,2021,-2.1478464603424072,-0.7067500352859497,4.19448709487915,1,-0.5800058245658875,-0.8777607083320618,-0.6757107377052307,-0.9166044592857361,-0.8220545053482056,-0.826777994632721,-0.24225223064422607,-0.889899730682373,0.3319184482097626,0.12515853345394135,0.05030016601085663,0.03876211494207382,0.18169860541820526,0.029426561668515205,0.017358362674713135,0.007855545729398727,0.13831879198551178,0.07920284569263458
32,IND,India,2022,-2.8932855129241943,-0.7051251530647278,4.19448709487915,1,-0.5800058245658875,-0.8777607083320618,-0.6757107377052307,-0.9166044592857361,-0.8220545053482056,-0.826777994632721,-0.24225223064422607,-0.889899730682373,0.3319184482097626,0.12515853345394135,0.05030016601085663,0.03876211494207382,0.18169860541820526,0.029426561668515205,0.017358362674713135,0.007855545729398727,0.13831879198551178,0.07920284569263458
32,IND,India,2023,-2.182831048965454,-0.7359175086021423,4.19448709487915,1,-0.5800058245658875,-0.8777607083320618,-0.6757107377052307,-0.9166044592857361,-0.8220545053482056,-0.826777994632721,-0.24225223064422607,-0.889899730682373,0.3319184482097626,0.12515853345394135,0.05030016601085663,0.03876211494207382,0.18169860541820526,0.029426561668515205,0.017358362674713135,0.007855545729398727,0.13831879198551178,0.07920284569263458
33,IRL,Ireland,2018,-3.2219769954681396,-1.2941542863845825,3.99002742767334,1,1.125100016593933,0.8071082234382629,0.9071259498596191,0.8428254127502441,1.2676217555999756,0.7602291703224182,1.2005521059036255,0.8182701468467712,0.36971643567085266,0.12851616740226746,0.037713464349508286,0.042092159390449524,0.1727386862039566,0.02442244254052639,0.017310364171862602,0.008812026120722294,0.10690940171480179,0.09176883101463318
33,IRL,Ireland,2019,-3.9652493000030518,-1.5092161893844604,3.99002742767334,1,1.125100016593933,0.8071082234382629,0.9071259498596191,0.8428254127502441,1.2676217555999756,0.7602291703224182,1.2005521059036255,0.8182701468467712,0.36971643567085266,0.12851616740226746,0.037713464349508286,0.042092159390449524,0.1727386862039566,0.02442244254052639,0.017310364171862602,0.008812026120722294,0.10690940171480179,0.09176883101463318
33,IRL,Ireland,2020,-4.2647223472595215,-1.656764268875122,3.99002742767334,1,1.125100016593933,0.8071082234382629,0.9071259498596191,0.8428254127502441,1.2676217555999756,0.7602291703224182,1.2005521059036255,0.8182701468467712,0.36971643567085266,0.12851616740226746,0.037713464349508286,0.042092159390449524,0.1727386862039566,0.02442244254052639,0.017310364171862602,0.008812026120722294,0.10690940171480179,0.09176883101463318
33,IRL,Ireland,2021,-3.373614549636841,-1.7582714557647705,3.99002742767334,1,1.125100016593933,0.8071082234382629,0.9071259498596191,0.8428254127502441,1.2676217555999756,0.7602291703224182,1.2005521059036255,0.8182701468467712,0.36971643567085266,0.12851616740226746,0.037713464349508286,0.042092159390449524,0.1727386862039566,0.02442244254052639,0.017310364171862602,0.008812026120722294,0.10690940171480179,0.09176883101463318
33,IRL,Ireland,2022,-3.6817150115966797,-1.8297251462936401,3.99002742767334,1,1.125100016593933,0.8071082234382629,0.9071259498596191,0.8428254127502441,1.2676217555999756,0.7602291703224182,1.2005521059036255,0.8182701468467712,0.36971643567085266,0.12851616740226746,0.037713464349508286,0.042092159390449524,0.1727386862039566,0.02442244254052639,0.017310364171862602,0.008812026120722294,0.10690940171480179,0.09176883101463318
33,IRL,Ireland,2023,-4.387845516204834,-1.8732045888900757,3.99002742767334,1,1.125100016593933,0.8071082234382629,0.9071259498596191,0.8428254127502441,1.2676217555999756,0.7602291703224182,1.2005521059036255,0.8182701468467712,0.36971643567085266,0.12851616740226746,0.037713464349508286,0.042092159390449524,0.1727386862039566,0.02442244254052639,0.017310364171862602,0.008812026120722294,0.10690940171480179,0.09176883101463318
34,IRN,Iran,2018,0.18575511872768402,-0.3919493854045868,4.162302017211914,1,-1.425826907157898,-0.6331007480621338,-1.0039883852005005,-0.6611174941062927,-1.918333888053894,-0.5963285565376282,-1.3551583290100098,-0.6418562531471252,0.33776676654815674,0.12571416795253754,0.04823732748627663,0.039193812757730484,0.18066325783729553,0.028626520186662674,0.01732691191136837,0.0079661775380373,0.13352349400520325,0.0809815376996994
34,IRN,Iran,2019,-3.3282368183135986,-0.13534945249557495,4.162302017211914,1,-1.425826907157898,-0.6331007480621338,-1.0039883852005005,-0.6611174941062927,-1.918333888053894,-0.5963285565376282,-1.3551583290100098,-0.6418562531471252,0.33776676654815674,0.12571416795253754,0.04823732748627663,0.039193812757730484,0.18066325783729553,0.028626520186662674,0.01732691191136837,0.0079661775380373,0.13352349400520325,0.0809815376996994
34,IRN,Iran,2020,-1.5740487575531006,-0.2966587543487549,4.162302017211914,1,-1.425826907157898,-0.6331007480621338,-1.0039883852005005,-0.6611174941062927,-1.918333888053894,-0.5963285565376282,-1.3551583290100098,-0.6418562531471252,0.33776676654815674,0.12571416795253754,0.04823732748627663,0.039193812757730484,0.18066325783729553,0.028626520186662674,0.01732691191136837,0.0079661775380373,0.13352349400520325,0.0809815376996994
34,IRN,Iran,2021,0.32263654470443726,-0.36424142122268677,4.162302017211914,1,-1.425826907157898,-0.6331007480621338,-1.0039883852005005,-0.6611174941062927,-1.918333888053894,-0.5963285565376282,-1.3551583290100098,-0.6418562531471252,0.33776676654815674,0.12571416795253754,0.04823732748627663,0.039193812757730484,0.18066325783729553,0.028626520186662674,0.01732691191136837,0.0079661775380373,0.13352349400520325,0.0809815376996994
34,IRN,Iran,2022,0.009564151056110859,-0.21613407135009766,4.162302017211914,1,-1.425826907157898,-0.6331007480621338,-1.0039883852005005,-0.6611174941062927,-1.918333888053894,-0.5963285565376282,-1.3551583290100098,-0.6418562531471252,0.33776676654815674,0.12571416795253754,0.04823732748627663,0.039193812757730484,0.18066325783729553,0.028626520186662674,0.01732691191136837,0.0079661775380373,0.13352349400520325,0.0809815376996994
34,IRN,Iran,2023,-0.9724723696708679,-0.117827408015728,4.162302017211914,1,-1.425826907157898,-0.6331007480621338,-1.0039883852005005,-0.6611174941062927,-1.918333888053894,-0.5963285565376282,-1.3551583290100098,-0.6418562531471252,0.33776676654815674,0.12571416795253754,0.04823732748627663,0.039193812757730484,0.18066325783729553,0.028626520186662674,0.01732691191136837,0.0079661775380373,0.13352349400520325,0.0809815376996994
35,IRQ,Iraq,2018,1.4125878810882568,-0.59663325548172,4.180251598358154,1,-2.0568058490753174,-0.7701396942138672,-2.0972113609313965,-0.8042208552360535,-2.079011917114258,-0.7254078984260559,-1.9941946268081665,-0.780790388584137,0.33450186252593994,0.12540586292743683,0.04938298836350441,0.038949981331825256,0.181255504488945,0.0290717501193285,0.017343604937195778,0.007903137244284153,0.13620269298553467,0.07998265326023102
35,IRQ,Iraq,2019,1.0280742645263672,-0.4338635802268982,4.180251598358154,1,-2.0568058490753174,-0.7701396942138672,-2.0972113609313965,-0.8042208552360535,-2.079011917114258,-0.7254078984260559,-1.9941946268081665,-0.780790388584137,0.33450186252593994,0.12540586292743683,0.04938298836350441,0.038949981331825256,0.181255504488945,0.0290717501193285,0.017343604937195778,0.007903137244284153,0.13620269298553467,0.07998265326023102
35,IRQ,Iraq,2020,1.1829884052276611,-0.3581584095954895,4.180251598358154,1,-2.0568058490753174,-0.7701396942138672,-2.0972113609313965,-0.8042208552360535,-2.079011917114258,-0.7254078984260559,-1.9941946268081665,-0.780790388584137,0.33450186252593994,0.12540586292743683,0.04938298836350441,0.038949981331825256,0.181255504488945,0.0290717501193285,0.017343604937195778,0.007903137244284153,0.13620269298553467,0.07998265326023102
35,IRQ,Iraq,2021,1.2868479490280151,-0.3238140940666199,4.180251598358154,1,-2.0568058490753174,-0.7701396942138672,-2.0972113609313965,-0.8042208552360535,-2.079011917114258,-0.7254078984260559,-1.9941946268081665,-0.780790388584137,0.33450186252593994,0.12540586292743683,0.04938298836350441,0.038949981331825256,0.181255504488945,0.0290717501193285,0.017343604937195778,0.007903137244284153,0.13620269298553467,0.07998265326023102
35,IRQ,Iraq,2022,1.606886863708496,-0.3147832155227661,4.180251598358154,1,-2.0568058490753174,-0.7701396942138672,-2.0972113609313965,-0.8042208552360535,-2.079011917114258,-0.7254078984260559,-1.9941946268081665,-0.780790388584137,0.33450186252593994,0.12540586292743683,0.04938298836350441,0.038949981331825256,0.181255504488945,0.0290717501193285,0.017343604937195778,0.007903137244284153,0.13620269298553467,0.07998265326023102
35,IRQ,Iraq,2023,1.6270170211791992,-0.3128451108932495,4.180251598358154,1,-2.0568058490753174,-0.7701396942138672,-2.0972113609313965,-0.8042208552360535,-2.079011917114258,-0.7254078984260559,-1.9941946268081665,-0.780790388584137,0.33450186252593994,0.12540586292743683,0.04938298836350441,0.038949981331825256,0.181255504488945,0.0290717501193285,0.017343604937195778,0.007903137244284153,0.13620269298553467,0.07998265326023102
36,ISL,Iceland,2018,2.5240752696990967,1.3126437664031982,3.950593948364258,1,1.1885734796524048,1.1896756887435913,1.2342337369918823,1.242322564125061,0.9549963474273682,1.120576024055481,1.376490592956543,1.2061282396316528,0.3772527575492859,0.1291356384754181,0.03537591174244881,0.0429728627204895,0.17020007967948914,0.023458678275346756,0.017360109835863113,0.009099612943828106,0.10046349465847015,0.09468089789152145
