entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
29,HRV,Croatia,2020,-1.7230193614959717,0.2918850779533386,5.5,1,-0.3481642007827759,-0.23473872244358063,-0.2588765323162079,-0.23013046383857727,-0.3555670380592346,-0.23924893140792847,-0.4300490617752075,-0.23483677208423615,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.26509955525398254,5.5,1,-0.3481642007827759,-0.23473872244358063,-0.2588765323162079,-0.23013046383857727,-0.3555670380592346,-0.23924893140792847,-0.4300490617752075,-0.23483677208423615,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.19770491123199463,5.5,1,-0.3481642007827759,-0.23473872244358063,-0.2588765323162079,-0.23013046383857727,-0.3555670380592346,-0.23924893140792847,-0.4300490617752075,-0.23483677208423615,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.1855577528476715,5.5,1,-0.3481642007827759,-0.23473872244358063,-0.2588765323162079,-0.23013046383857727,-0.3555670380592346,-0.23924893140792847,-0.4300490617752075,-0.23483677208423615,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-2.0940356254577637,5.5,1,0.43036317825317383,0.9065380096435547,0.30845627188682556,0.8887413144111633,0.5491956472396851,0.923956036567688,0.4334375858306885,0.9069165587425232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.9059573411941528,5.5,1,0.43036317825317383,0.9065380096435547,0.30845627188682556,0.8887413144111633,0.5491956472396851,0.923956036567688,0.4334375858306885,0.9069165587425232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.8408056497573853,5.5,1,0.43036317825317383,0.9065380096435547,0.30845627188682556,0.8887413144111633,0.5491956472396851,0.923956036567688,0.4334375858306885,0.9069165587425232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.820971965789795,5.5,1,0.43036317825317383,0.9065380096435547,0.30845627188682556,0.8887413144111633,0.5491956472396851,0.923956036567688,0.4334375858306885,0.9069165587425232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.8224703073501587,5.5,1,0.43036317825317383,0.9065380096435547,0.30845627188682556,0.8887413144111633,0.5491956472396851,0.923956036567688,0.4334375858306885,0.9069165587425232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.8323218822479248,5.5,1,0.43036317825317383,0.9065380096435547,0.30845627188682556,0.8887413144111633,0.5491956472396851,0.923956036567688,0.4334375858306885,0.9069165587425232,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.8594605922698975,5.5,1,-0.9561768174171448,-1.0768547058105469,-0.9402090311050415,-1.05571448802948,-0.8002218008041382,-1.0975451469421387,-1.1280996799468994,-1.0773043632507324,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.0056756734848022,5.5,1,-0.9561768174171448,-1.0768547058105469,-0.9402090311050415,-1.05571448802948,-0.8002218008041382,-1.0975451469421387,-1.1280996799468994,-1.0773043632507324,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.9603300094604492,5.5,1,-0.9561768174171448,-1.0768547058105469,-0.9402090311050415,-1.05571448802948,-0.8002218008041382,-1.0975451469421387,-1.1280996799468994,-1.0773043632507324,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,0.8869409561157227,5.5,1,-0.9561768174171448,-1.0768547058105469,-0.9402090311050415,-1.05571448802948,-0.8002218008041382,-1.0975451469421387,-1.1280996799468994,-1.0773043632507324,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.8075672388076782,5.5,1,-0.9561768174171448,-1.0768547058105469,-0.9402090311050415,-1.05571448802948,-0.8002218008041382,-1.0975451469421387,-1.1280996799468994,-1.0773043632507324,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.7477865219116211,5.5,1,-0.9561768174171448,-1.0768547058105469,-0.9402090311050415,-1.05571448802948,-0.8002218008041382,-1.0975451469421387,-1.1280996799468994,-1.0773043632507324,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.589340329170227,5.5,1,-0.5800058245658875,-0.6101108193397522,-0.6757107377052307,-0.5981335043907166,-0.8220545053482056,-0.6218334436416626,-0.24225223064422607,-0.6103656888008118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9524736404418945,5.5,1,-0.5800058245658875,-0.6101108193397522,-0.6757107377052307,-0.5981335043907166,-0.8220545053482056,-0.6218334436416626,-0.24225223064422607,-0.6103656888008118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6185606718063354,5.5,1,-0.5800058245658875,-0.6101108193397522,-0.6757107377052307,-0.5981335043907166,-0.8220545053482056,-0.6218334436416626,-0.24225223064422607,-0.6103656888008118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.4825265407562256,5.5,1,-0.5800058245658875,-0.6101108193397522,-0.6757107377052307,-0.5981335043907166,-0.8220545053482056,-0.6218334436416626,-0.24225223064422607,-0.6103656888008118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.47516530752182007,5.5,1,-0.5800058245658875,-0.6101108193397522,-0.6757107377052307,-0.5981335043907166,-0.8220545053482056,-0.6218334436416626,-0.24225223064422607,-0.6103656888008118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.48230692744255066,5.5,1,-0.5800058245658875,-0.6101108193397522,-0.6757107377052307,-0.5981335043907166,-0.8220545053482056,-0.6218334436416626,-0.24225223064422607,-0.6103656888008118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.1758321523666382,5.5,1,1.125100016593933,0.8686149716377258,0.9071259498596191,0.8515627980232239,1.2676217555999756,0.8853043913841248,1.2005521059036255,0.8689777255058289,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.3183964490890503,5.5,1,1.125100016593933,0.8686149716377258,0.9071259498596191,0.8515627980232239,1.2676217555999756,0.8853043913841248,1.2005521059036255,0.8689777255058289,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.4342175722122192,5.5,1,1.125100016593933,0.8686149716377258,0.9071259498596191,0.8515627980232239,1.2676217555999756,0.8853043913841248,1.2005521059036255,0.8689777255058289,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.5040844678878784,5.5,1,1.125100016593933,0.8686149716377258,0.9071259498596191,0.8515627980232239,1.2676217555999756,0.8853043913841248,1.2005521059036255,0.8689777255058289,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.5339692831039429,5.5,1,1.125100016593933,0.8686149716377258,0.9071259498596191,0.8515627980232239,1.2676217555999756,0.8853043913841248,1.2005521059036255,0.8689777255058289,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.5464074611663818,5.5,1,1.125100016593933,0.8686149716377258,0.9071259498596191,0.8515627980232239,1.2676217555999756,0.8853043913841248,1.2005521059036255,0.8689777255058289,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-1.2862697839736938,5.5,1,-1.425826907157898,-1.5446710586547852,-1.0039883852005005,-1.514346957206726,-1.918333888053894,-1.5743499994277954,-1.3551583290100098,-1.5453161001205444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.48752930760383606,5.5,1,-1.425826907157898,-1.5446710586547852,-1.0039883852005005,-1.514346957206726,-1.918333888053894,-1.5743499994277954,-1.3551583290100098,-1.5453161001205444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.1734957993030548,5.5,1,-1.425826907157898,-1.5446710586547852,-1.0039883852005005,-1.514346957206726,-1.918333888053894,-1.5743499994277954,-1.3551583290100098,-1.5453161001205444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.06825330853462219,5.5,1,-1.425826907157898,-1.5446710586547852,-1.0039883852005005,-1.514346957206726,-1.918333888053894,-1.5743499994277954,-1.3551583290100098,-1.5453161001205444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.060979217290878296,5.5,1,-1.425826907157898,-1.5446710586547852,-1.0039883852005005,-1.514346957206726,-1.918333888053894,-1.5743499994277954,-1.3551583290100098,-1.5453161001205444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.10031867027282715,5.5,1,-1.425826907157898,-1.5446710586547852,-1.0039883852005005,-1.514346957206726,-1.918333888053894,-1.5743499994277954,-1.3551583290100098,-1.5453161001205444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.444938063621521,5.5,1,-2.0568058490753174,-1.781826376914978,-2.0972113609313965,-1.7468464374542236,-2.079011917114258,-1.8160619735717773,-1.9941946268081665,-1.7825703620910645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.9385112524032593,5.5,1,-2.0568058490753174,-1.781826376914978,-2.0972113609313965,-1.7468464374542236,-2.079011917114258,-1.8160619735717773,-1.9941946268081665,-1.7825703620910645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.865344762802124,5.5,1,-2.0568058490753174,-1.781826376914978,-2.0972113609313965,-1.7468464374542236,-2.079011917114258,-1.8160619735717773,-1.9941946268081665,-1.7825703620910645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.9441336393356323,5.5,1,-2.0568058490753174,-1.781826376914978,-2.0972113609313965,-1.7468464374542236,-2.079011917114258,-1.8160619735717773,-1.9941946268081665,-1.7825703620910645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-1.0628111362457275,5.5,1,-2.0568058490753174,-1.781826376914978,-2.0972113609313965,-1.7468464374542236,-2.079011917114258,-1.8160619735717773,-1.9941946268081665,-1.7825703620910645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-1.181738018989563,5.5,1,-2.0568058490753174,-1.781826376914978,-2.0972113609313965,-1.7468464374542236,-2.079011917114258,-1.8160619735717773,-1.9941946268081665,-1.7825703620910645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
