entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2022,-4.042897701263428,-0.5375429391860962,6.895008087158203,10,1.1885734796524048,1.123033881187439,1.2342337369918823,1.1555129289627075,0.9549963474273682,1.0691787004470825,1.376490592956543,1.1444097757339478,0.060521215200424194,0.10603852570056915,0.05586950108408928,0.011765964329242706,0.09361006319522858,0.0280865877866745,0.1031750962138176,0.0802072063088417,0.19997435808181763,0.26075148582458496
30,HUN,Hungary,2023,-4.756733417510986,-0.5721188187599182,6.895008087158203,10,1.1885734796524048,1.123033881187439,1.2342337369918823,1.1555129289627075,0.9549963474273682,1.0691787004470825,1.376490592956543,1.1444097757339478,0.060521215200424194,0.10603852570056915,0.05586950108408928,0.011765964329242706,0.09361006319522858,0.0280865877866745,0.1031750962138176,0.0802072063088417,0.19997435808181763,0.26075148582458496
31,IDN,Indonesia,2018,2.64410662651062,0.6771212816238403,6.840849876403809,10,0.43036317825317383,0.7071139216423035,0.30845627188682556,0.7275641560554504,0.5491956472396851,0.6732041835784912,0.4334375858306885,0.7205733060836792,0.0625850260257721,0.10928530246019363,0.057362426072359085,0.011601933278143406,0.09298421442508698,0.027071300894021988,0.10708363354206085,0.0762239396572113,0.20354899764060974,0.2522532343864441
31,IDN,Indonesia,2019,3.317753314971924,1.090179204940796,6.840849876403809,10,0.43036317825317383,0.7071139216423035,0.30845627188682556,0.7275641560554504,0.5491956472396851,0.6732041835784912,0.4334375858306885,0.7205733060836792,0.0625850260257721,0.10928530246019363,0.057362426072359085,0.011601933278143406,0.09298421442508698,0.027071300894021988,0.10708363354206085,0.0762239396572113,0.20354899764060974,0.2522532343864441
31,IDN,Indonesia,2020,2.719416856765747,1.2333996295928955,6.840849876403809,10,0.43036317825317383,0.7071139216423035,0.30845627188682556,0.7275641560554504,0.5491956472396851,0.6732041835784912,0.4334375858306885,0.7205733060836792,0.0625850260257721,0.10928530246019363,0.057362426072359085,0.011601933278143406,0.09298421442508698,0.027071300894021988,0.10708363354206085,0.0762239396572113,0.20354899764060974,0.2522532343864441
31,IDN,Indonesia,2021,2.6682887077331543,1.2738304138183594,6.840849876403809,10,0.43036317825317383,0.7071139216423035,0.30845627188682556,0.7275641560554504,0.5491956472396851,0.6732041835784912,0.4334375858306885,0.7205733060836792,0.0625850260257721,0.10928530246019363,0.057362426072359085,0.011601933278143406,0.09298421442508698,0.027071300894021988,0.10708363354206085,0.0762239396572113,0.20354899764060974,0.2522532343864441
31,IDN,Indonesia,2022,2.0740978717803955,1.2435040473937988,6.840849876403809,10,0.43036317825317383,0.7071139216423035,0.30845627188682556,0.7275641560554504,0.5491956472396851,0.6732041835784912,0.4334375858306885,0.7205733060836792,0.0625850260257721,0.10928530246019363,0.057362426072359085,0.011601933278143406,0.09298421442508698,0.027071300894021988,0.10708363354206085,0.0762239396572113,0.20354899764060974,0.2522532343864441
31,IDN,Indonesia,2023,2.4188666343688965,1.1999008655548096,6.840849876403809,10,0.43036317825317383,0.7071139216423035,0.30845627188682556,0.7275641560554504,0.5491956472396851,0.6732041835784912,0.4334375858306885,0.7205733060836792,0.0625850260257721,0.10928530246019363,0.057362426072359085,0.011601933278143406,0.09298421442508698,0.027071300894021988,0.10708363354206085,0.0762239396572113,0.20354899764060974,0.2522532343864441
32,IND,India,2018,0.023883648216724396,-1.6267387866973877,6.53390645980835,9,-2.006190538406372,-1.1758261919021606,-1.8531438112258911,-1.209832787513733,-2.4522314071655273,-1.1194394826889038,-1.7131962776184082,-1.1982064247131348,0.07468777894973755,0.12672235071659088,0.06578875333070755,0.011068763211369514,0.08921104669570923,0.022653674706816673,0.12784618139266968,0.058090731501579285,0.21680139005184174,0.2071293443441391
32,IND,India,2019,-1.7109887599945068,-1.0347180366516113,6.53390645980835,9,-2.006190538406372,-1.1758261919021606,-1.8531438112258911,-1.209832787513733,-2.4522314071655273,-1.1194394826889038,-1.7131962776184082,-1.1982064247131348,0.07468777894973755,0.12672235071659088,0.06578875333070755,0.011068763211369514,0.08921104669570923,0.022653674706816673,0.12784618139266968,0.058090731501579285,0.21680139005184174,0.2071293443441391
32,IND,India,2020,-2.832286834716797,-0.6013379693031311,6.53390645980835,9,-2.006190538406372,-1.1758261919021606,-1.8531438112258911,-1.209832787513733,-2.4522314071655273,-1.1194394826889038,-1.7131962776184082,-1.1982064247131348,0.07468777894973755,0.12672235071659088,0.06578875333070755,0.011068763211369514,0.08921104669570923,0.022653674706816673,0.12784618139266968,0.058090731501579285,0.21680139005184174,0.2071293443441391
32,IND,India,2021,-2.1478464603424072,-0.3045170307159424,6.53390645980835,9,-2.006190538406372,-1.1758261919021606,-1.8531438112258911,-1.209832787513733,-2.4522314071655273,-1.1194394826889038,-1.7131962776184082,-1.1982064247131348,0.07468777894973755,0.12672235071659088,0.06578875333070755,0.011068763211369514,0.08921104669570923,0.022653674706816673,0.12784618139266968,0.058090731501579285,0.21680139005184174,0.2071293443441391
32,IND,India,2022,-2.8932855129241943,-0.13249258697032928,6.53390645980835,9,-2.006190538406372,-1.1758261919021606,-1.8531438112258911,-1.209832787513733,-2.4522314071655273,-1.1194394826889038,-1.7131962776184082,-1.1982064247131348,0.07468777894973755,0.12672235071659088,0.06578875333070755,0.011068763211369514,0.08921104669570923,0.022653674706816673,0.12784618139266968,0.058090731501579285,0.21680139005184174,0.2071293443441391
32,IND,India,2023,-2.182831048965454,-0.021679513156414032,6.53390645980835,9,-2.006190538406372,-1.1758261919021606,-1.8531438112258911,-1.209832787513733,-2.4522314071655273,-1.1194394826889038,-1.7131962776184082,-1.1982064247131348,0.07468777894973755,0.12672235071659088,0.06578875333070755,0.011068763211369514,0.08921104669570923,0.022653674706816673,0.12784618139266968,0.058090731501579285,0.21680139005184174,0.2071293443441391
33,IRL,Ireland,2018,-3.2219769954681396,-0.5021458864212036,6.883327484130859,10,1.4344711303710938,1.0303162336349487,1.7217825651168823,1.060113787651062,1.536649465560913,0.9809072613716125,1.0449817180633545,1.0499273538589478,0.06096493452787399,0.10674408823251724,0.05619201436638832,0.011728272773325443,0.09347616881132126,0.027859633788466454,0.10402501374483109,0.07932300865650177,0.200780987739563,0.25890591740608215
33,IRL,Ireland,2019,-3.9652493000030518,-0.5593165755271912,6.883327484130859,10,1.4344711303710938,1.0303162336349487,1.7217825651168823,1.060113787651062,1.536649465560913,0.9809072613716125,1.0449817180633545,1.0499273538589478,0.06096493452787399,0.10674408823251724,0.05619201436638832,0.011728272773325443,0.09347616881132126,0.027859633788466454,0.10402501374483109,0.07932300865650177,0.200780987739563,0.25890591740608215
33,IRL,Ireland,2020,-4.2647223472595215,-0.7007157206535339,6.883327484130859,10,1.4344711303710938,1.0303162336349487,1.7217825651168823,1.060113787651062,1.536649465560913,0.9809072613716125,1.0449817180633545,1.0499273538589478,0.06096493452787399,0.10674408823251724,0.05619201436638832,0.011728272773325443,0.09347616881132126,0.027859633788466454,0.10402501374483109,0.07932300865650177,0.200780987739563,0.25890591740608215
33,IRL,Ireland,2021,-3.373614549636841,-0.8321075439453125,6.883327484130859,10,1.4344711303710938,1.0303162336349487,1.7217825651168823,1.060113787651062,1.536649465560913,0.9809072613716125,1.0449817180633545,1.0499273538589478,0.06096493452787399,0.10674408823251724,0.05619201436638832,0.011728272773325443,0.09347616881132126,0.027859633788466454,0.10402501374483109,0.07932300865650177,0.200780987739563,0.25890591740608215
33,IRL,Ireland,2022,-3.6817150115966797,-0.9712053537368774,6.883327484130859,10,1.4344711303710938,1.0303162336349487,1.7217825651168823,1.060113787651062,1.536649465560913,0.9809072613716125,1.0449817180633545,1.0499273538589478,0.06096493452787399,0.10674408823251724,0.05619201436638832,0.011728272773325443,0.09347616881132126,0.027859633788466454,0.10402501374483109,0.07932300865650177,0.200780987739563,0.25890591740608215
33,IRL,Ireland,2023,-4.387845516204834,-1.073775053024292,6.883327484130859,10,1.4344711303710938,1.0303162336349487,1.7217825651168823,1.060113787651062,1.536649465560913,0.9809072613716125,1.0449817180633545,1.0499273538589478,0.06096493452787399,0.10674408823251724,0.05619201436638832,0.011728272773325443,0.09347616881132126,0.027859633788466454,0.10402501374483109,0.07932300865650177,0.200780987739563,0.25890591740608215
34,IRN,Iran,2018,0.18575511872768402,-0.8157066702842712,6.890398979187012,10,1.412360668182373,1.0862420797348022,1.4461179971694946,1.11765718460083,1.2956862449645996,1.034151315689087,1.4952778816223145,1.1069177389144897,0.060696203261613846,0.10631728172302246,0.055996790528297424,0.011750935576856136,0.09355731308460236,0.027996499091386795,0.10351090878248215,0.07985663414001465,0.20029500126838684,0.26002243161201477
34,IRN,Iran,2019,-3.3282368183135986,-0.3008675277233124,6.890398979187012,10,1.412360668182373,1.0862420797348022,1.4461179971694946,1.11765718460083,1.2956862449645996,1.034151315689087,1.4952778816223145,1.1069177389144897,0.060696203261613846,0.10631728172302246,0.055996790528297424,0.011750935576856136,0.09355731308460236,0.027996499091386795,0.10351090878248215,0.07985663414001465,0.20029500126838684,0.26002243161201477
34,IRN,Iran,2020,-1.5740487575531006,-0.192464679479599,6.890398979187012,10,1.412360668182373,1.0862420797348022,1.4461179971694946,1.11765718460083,1.2956862449645996,1.034151315689087,1.4952778816223145,1.1069177389144897,0.060696203261613846,0.10631728172302246,0.055996790528297424,0.011750935576856136,0.09355731308460236,0.027996499091386795,0.10351090878248215,0.07985663414001465,0.20029500126838684,0.26002243161201477
34,IRN,Iran,2021,0.32263654470443726,-0.252982497215271,6.890398979187012,10,1.412360668182373,1.0862420797348022,1.4461179971694946,1.11765718460083,1.2956862449645996,1.034151315689087,1.4952778816223145,1.1069177389144897,0.060696203261613846,0.10631728172302246,0.055996790528297424,0.011750935576856136,0.09355731308460236,0.027996499091386795,0.10351090878248215,0.07985663414001465,0.20029500126838684,0.26002243161201477
34,IRN,Iran,2022,0.009564151056110859,-0.29315468668937683,6.890398979187012,10,1.412360668182373,1.0862420797348022,1.4461179971694946,1.11765718460083,1.2956862449645996,1.034151315689087,1.4952778816223145,1.1069177389144897,0.060696203261613846,0.10631728172302246,0.055996790528297424,0.011750935576856136,0.09355731308460236,0.027996499091386795,0.10351090878248215,0.07985663414001465,0.20029500126838684,0.26002243161201477
34,IRN,Iran,2023,-0.9724723696708679,-0.2311725616455078,6.890398979187012,10,1.412360668182373,1.0862420797348022,1.4461179971694946,1.11765718460083,1.2956862449645996,1.034151315689087,1.4952778816223145,1.1069177389144897,0.060696203261613846,0.10631728172302246,0.055996790528297424,0.011750935576856136,0.09355731308460236,0.027996499091386795,0.10351090878248215,0.07985663414001465,0.20029500126838684,0.26002243161201477
35,IRQ,Iraq,2018,1.4125878810882568,-1.287785291671753,6.589286804199219,9,-1.1695586442947388,-0.8796512484550476,-1.022442102432251,-0.9050920009613037,-1.2194249629974365,-0.8374675512313843,-1.2668088674545288,-0.8963940143585205,0.07244502753019333,0.12367810308933258,0.06426551938056946,0.011125046759843826,0.0899176225066185,0.023319419473409653,0.12426382303237915,0.060904353857040405,0.21520720422267914,0.21487385034561157
35,IRQ,Iraq,2019,1.0280742645263672,-0.7668777108192444,6.589286804199219,9,-1.1695586442947388,-0.8796512484550476,-1.022442102432251,-0.9050920009613037,-1.2194249629974365,-0.8374675512313843,-1.2668088674545288,-0.8963940143585205,0.07244502753019333,0.12367810308933258,0.06426551938056946,0.011125046759843826,0.0899176225066185,0.023319419473409653,0.12426382303237915,0.060904353857040405,0.21520720422267914,0.21487385034561157
35,IRQ,Iraq,2020,1.1829884052276611,-0.4592839479446411,6.589286804199219,9,-1.1695586442947388,-0.8796512484550476,-1.022442102432251,-0.9050920009613037,-1.2194249629974365,-0.8374675512313843,-1.2668088674545288,-0.8963940143585205,0.07244502753019333,0.12367810308933258,0.06426551938056946,0.011125046759843826,0.0899176225066185,0.023319419473409653,0.12426382303237915,0.060904353857040405,0.21520720422267914,0.21487385034561157
35,IRQ,Iraq,2021,1.2868479490280151,-0.2925163805484772,6.589286804199219,9,-1.1695586442947388,-0.8796512484550476,-1.022442102432251,-0.9050920009613037,-1.2194249629974365,-0.8374675512313843,-1.2668088674545288,-0.8963940143585205,0.07244502753019333,0.12367810308933258,0.06426551938056946,0.011125046759843826,0.0899176225066185,0.023319419473409653,0.12426382303237915,0.060904353857040405,0.21520720422267914,0.21487385034561157
35,IRQ,Iraq,2022,1.606886863708496,-0.2235041707754135,6.589286804199219,9,-1.1695586442947388,-0.8796512484550476,-1.022442102432251,-0.9050920009613037,-1.2194249629974365,-0.8374675512313843,-1.2668088674545288,-0.8963940143585205,0.07244502753019333,0.12367810308933258,0.06426551938056946,0.011125046759843826,0.0899176225066185,0.023319419473409653,0.12426382303237915,0.060904353857040405,0.21520720422267914,0.21487385034561157
35,IRQ,Iraq,2023,1.6270170211791992,-0.19459250569343567,6.589286804199219,9,-1.1695586442947388,-0.8796512484550476,-1.022442102432251,-0.9050920009613037,-1.2194249629974365,-0.8374675512313843,-1.2668088674545288,-0.8963940143585205,0.07244502753019333,0.12367810308933258,0.06426551938056946,0.011125046759843826,0.0899176225066185,0.023319419473409653,0.12426382303237915,0.060904353857040405,0.21520720422267914,0.21487385034561157
36,ISL,Iceland,2018,2.5240752696990967,1.9706799983978271,6.673353672027588,10,-0.6909387707710266,-0.3992125988006592,-0.40908560156822205,-0.4107585549354553,-0.8905236124992371,-0.3800683617591858,-0.7732071280479431,-0.40681082010269165,0.06909322738647461,0.11897869408130646,0.06195852532982826,0.011240428313612938,0.09096996486186981,0.024427058175206184,0.11869096755981445,0.06552273780107498,0.2121492624282837,0.2269691377878189
36,ISL,Iceland,2019,2.4789857864379883,1.9620976448059082,6.673353672027588,10,-0.6909387707710266,-0.3992125988006592,-0.40908560156822205,-0.4107585549354553,-0.8905236124992371,-0.3800683617591858,-0.7732071280479431,-0.40681082010269165,0.06909322738647461,0.11897869408130646,0.06195852532982826,0.011240428313612938,0.09096996486186981,0.024427058175206184,0.11869096755981445,0.06552273780107498,0.2121492624282837,0.2269691377878189
36,ISL,Iceland,2020,1.9529410600662231,1.901305913925171,6.673353672027588,10,-0.6909387707710266,-0.3992125988006592,-0.40908560156822205,-0.4107585549354553,-0.8905236124992371,-0.3800683617591858,-0.7732071280479431,-0.40681082010269165,0.06909322738647461,0.11897869408130646,0.06195852532982826,0.011240428313612938,0.09096996486186981,0.024427058175206184,0.11869096755981445,0.06552273780107498,0.2121492624282837,0.2269691377878189
36,ISL,Iceland,2021,1.6373142004013062,1.8475673198699951,6.673353672027588,10,-0.6909387707710266,-0.3992125988006592,-0.40908560156822205,-0.4107585549354553,-0.8905236124992371,-0.3800683617591858,-0.7732071280479431,-0.40681082010269165,0.06909322738647461,0.11897869408130646,0.06195852532982826,0.011240428313612938,0.09096996486186981,0.024427058175206184,0.11869096755981445,0.06552273780107498,0.2121492624282837,0.2269691377878189
36,ISL,Iceland,2022,1.38180673122406,1.8027353286743164,6.673353672027588,10,-0.6909387707710266,-0.3992125988006592,-0.40908560156822205,-0.4107585549354553,-0.8905236124992371,-0.3800683617591858,-0.7732071280479431,-0.40681082010269165,0.06909322738647461,0.11897869408130646,0.06195852532982826,0.011240428313612938,0.09096996486186981,0.024427058175206184,0.11869096755981445,0.06552273780107498,0.2121492624282837,0.2269691377878189
36,ISL,Iceland,2023,2.3587470054626465,1.7600088119506836,6.673353672027588,10,-0.6909387707710266,-0.3992125988006592,-0.40908560156822205,-0.4107585549354553,-0.8905236124992371,-0.3800683617591858,-0.7732071280479431,-0.40681082010269165,0.06909322738647461,0.11897869408130646,0.06195852532982826,0.011240428313612938,0.09096996486186981,0.024427058175206184,0.11869096755981445,0.06552273780107498,0.2121492624282837,0.2269691377878189
