entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.3624374270439148,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.3642500638961792,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.36528265476226807,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.05392792820930481,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.0004088878631591797,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.05127178132534027,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.07817888259887695,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.10622109472751617,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.12725532054901123,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.0010687261819839478,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.04435305297374725,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.05633123219013214,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.06466488540172577,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.10548219084739685,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.14079901576042175,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.16427747905254364,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.18341289460659027,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.19033245742321014,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.19749338924884796,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.19923798739910126,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.20180635154247284,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.10968266427516937,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.11408260464668274,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.1447264403104782,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.20427976548671722,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.21136890351772308,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.23825234174728394,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.3350524306297302,5.444093227386475,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.6408871412277222,0.27413225173950195,0.08498057723045349,0.0,0.0,0.0
75,VEN,Venezuela,2019,4.361935615539551,-0.32072919607162476,5.444093227386475,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.6408871412277222,0.27413225173950195,0.08498057723045349,0.0,0.0,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3091764450073242,5.444093227386475,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.6408871412277222,0.27413225173950195,0.08498057723045349,0.0,0.0,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,-0.28459393978118896,5.444093227386475,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.6408871412277222,0.27413225173950195,0.08498057723045349,0.0,0.0,0.0
75,VEN,Venezuela,2022,-2.220579147338867,-0.24097992479801178,5.444093227386475,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.6408871412277222,0.27413225173950195,0.08498057723045349,0.0,0.0,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-0.13502199947834015,5.444093227386475,5,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.6408871412277222,0.27413225173950195,0.08498057723045349,0.0,0.0,0.0
76,VNM,Vietnam,2018,1.8500128984451294,0.00936552882194519,5.7199602127075195,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06024032086133957,0.06957634538412094,0.06607972830533981,0.10393266379833221,0.15212583541870117,0.15940336883068085,0.1324145346879959,0.10182768851518631,0.09597063064575195,0.058428872376680374
76,VNM,Vietnam,2019,3.117563009262085,0.037345245480537415,5.7199602127075195,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06024032086133957,0.06957634538412094,0.06607972830533981,0.10393266379833221,0.15212583541870117,0.15940336883068085,0.1324145346879959,0.10182768851518631,0.09597063064575195,0.058428872376680374
76,VNM,Vietnam,2020,2.663336753845215,0.020214945077896118,5.7199602127075195,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06024032086133957,0.06957634538412094,0.06607972830533981,0.10393266379833221,0.15212583541870117,0.15940336883068085,0.1324145346879959,0.10182768851518631,0.09597063064575195,0.058428872376680374
76,VNM,Vietnam,2021,1.7106215953826904,0.02911950647830963,5.7199602127075195,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06024032086133957,0.06957634538412094,0.06607972830533981,0.10393266379833221,0.15212583541870117,0.15940336883068085,0.1324145346879959,0.10182768851518631,0.09597063064575195,0.058428872376680374
76,VNM,Vietnam,2022,0.6460008025169373,0.055431827902793884,5.7199602127075195,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06024032086133957,0.06957634538412094,0.06607972830533981,0.10393266379833221,0.15212583541870117,0.15940336883068085,0.1324145346879959,0.10182768851518631,0.09597063064575195,0.058428872376680374
76,VNM,Vietnam,2023,1.6631464958190918,0.05696858465671539,5.7199602127075195,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06024032086133957,0.06957634538412094,0.06607972830533981,0.10393266379833221,0.15212583541870117,0.15940336883068085,0.1324145346879959,0.10182768851518631,0.09597063064575195,0.058428872376680374
77,ZAF,South Africa,2018,-6.3950324058532715,0.0016627460718154907,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.061471909284591675,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.11405143141746521,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.15313133597373962,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.16512976586818695,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.19283972680568695,5.5,1,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
