entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.24945268034934998,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.41385263204574585,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.3931126594543457,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.48415225744247437,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.4534125328063965,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.4107080399990082,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.371227502822876,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.35416316986083984,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.16787031292915344,2.547995090484619,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.39179524779319763,0.13863050937652588,0.3084624409675598,0.07526566833257675,0.0,0.0,0.03428015485405922,0.05156596377491951,0.0,0.0
72,UKR,Ukraine,2019,-4.1212358474731445,0.5387307405471802,2.547995090484619,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.39179524779319763,0.13863050937652588,0.3084624409675598,0.07526566833257675,0.0,0.0,0.03428015485405922,0.05156596377491951,0.0,0.0
72,UKR,Ukraine,2020,-5.126094341278076,0.7410501837730408,2.547995090484619,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.39179524779319763,0.13863050937652588,0.3084624409675598,0.07526566833257675,0.0,0.0,0.03428015485405922,0.05156596377491951,0.0,0.0
72,UKR,Ukraine,2021,-7.988569259643555,0.8467547297477722,2.547995090484619,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.39179524779319763,0.13863050937652588,0.3084624409675598,0.07526566833257675,0.0,0.0,0.03428015485405922,0.05156596377491951,0.0,0.0
72,UKR,Ukraine,2022,-9.796317100524902,0.8860254883766174,2.547995090484619,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.39179524779319763,0.13863050937652588,0.3084624409675598,0.07526566833257675,0.0,0.0,0.03428015485405922,0.05156596377491951,0.0,0.0
72,UKR,Ukraine,2023,-9.796317100524902,0.8912411332130432,2.547995090484619,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.39179524779319763,0.13863050937652588,0.3084624409675598,0.07526566833257675,0.0,0.0,0.03428015485405922,0.05156596377491951,0.0,0.0
73,USA,United States,2018,-7.697317123413086,-0.6874092221260071,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.9820137619972229,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.2430310249328613,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.4665987491607666,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.6521430015563965,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.8010385036468506,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.185699462890625,2.4447593688964844,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.7208718657493591,0.22391779720783234,0.0,0.0,0.05521033704280853,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.49486905336380005,2.4447593688964844,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.7208718657493591,0.22391779720783234,0.0,0.0,0.05521033704280853,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5582424998283386,2.4447593688964844,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.7208718657493591,0.22391779720783234,0.0,0.0,0.05521033704280853,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.47018200159072876,2.4447593688964844,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.7208718657493591,0.22391779720783234,0.0,0.0,0.05521033704280853,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.4219495952129364,2.4447593688964844,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.7208718657493591,0.22391779720783234,0.0,0.0,0.05521033704280853,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.31044065952301025,2.4447593688964844,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0,0.7208718657493591,0.22391779720783234,0.0,0.0,0.05521033704280853,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.07272972166538239,6.093358039855957,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03306404501199722,0.05435377359390259,0.07456442713737488,0.09498793631792068,0.1249748095870018,0.15831363201141357,0.14840629696846008,0.1375107318162918,0.10398798435926437,0.06983636319637299
75,VEN,Venezuela,2019,4.361935615539551,-0.07697007060050964,6.093358039855957,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03306404501199722,0.05435377359390259,0.07456442713737488,0.09498793631792068,0.1249748095870018,0.15831363201141357,0.14840629696846008,0.1375107318162918,0.10398798435926437,0.06983636319637299
75,VEN,Venezuela,2020,-2.0265071392059326,-0.20194515585899353,6.093358039855957,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03306404501199722,0.05435377359390259,0.07456442713737488,0.09498793631792068,0.1249748095870018,0.15831363201141357,0.14840629696846008,0.1375107318162918,0.10398798435926437,0.06983636319637299
75,VEN,Venezuela,2021,-2.5107500553131104,-0.3741862177848816,6.093358039855957,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03306404501199722,0.05435377359390259,0.07456442713737488,0.09498793631792068,0.1249748095870018,0.15831363201141357,0.14840629696846008,0.1375107318162918,0.10398798435926437,0.06983636319637299
75,VEN,Venezuela,2022,-2.220579147338867,-0.5422434210777283,6.093358039855957,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03306404501199722,0.05435377359390259,0.07456442713737488,0.09498793631792068,0.1249748095870018,0.15831363201141357,0.14840629696846008,0.1375107318162918,0.10398798435926437,0.06983636319637299
75,VEN,Venezuela,2023,-2.2290172576904297,-0.6739144921302795,6.093358039855957,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.03306404501199722,0.05435377359390259,0.07456442713737488,0.09498793631792068,0.1249748095870018,0.15831363201141357,0.14840629696846008,0.1375107318162918,0.10398798435926437,0.06983636319637299
76,VNM,Vietnam,2018,1.8500128984451294,0.47181808948516846,5.718056678771973,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.038731496781110764,0.05649900063872337,0.06115548312664032,0.10519587248563766,0.17430561780929565,0.2052375227212906,0.1537042260169983,0.09358636289834976,0.08134079724550247,0.030243614688515663
76,VNM,Vietnam,2019,3.117563009262085,0.8386719226837158,5.718056678771973,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.038731496781110764,0.05649900063872337,0.06115548312664032,0.10519587248563766,0.17430561780929565,0.2052375227212906,0.1537042260169983,0.09358636289834976,0.08134079724550247,0.030243614688515663
76,VNM,Vietnam,2020,2.663336753845215,1.0288403034210205,5.718056678771973,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.038731496781110764,0.05649900063872337,0.06115548312664032,0.10519587248563766,0.17430561780929565,0.2052375227212906,0.1537042260169983,0.09358636289834976,0.08134079724550247,0.030243614688515663
76,VNM,Vietnam,2021,1.7106215953826904,1.1636695861816406,5.718056678771973,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.038731496781110764,0.05649900063872337,0.06115548312664032,0.10519587248563766,0.17430561780929565,0.2052375227212906,0.1537042260169983,0.09358636289834976,0.08134079724550247,0.030243614688515663
76,VNM,Vietnam,2022,0.6460008025169373,1.2517635822296143,5.718056678771973,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.038731496781110764,0.05649900063872337,0.06115548312664032,0.10519587248563766,0.17430561780929565,0.2052375227212906,0.1537042260169983,0.09358636289834976,0.08134079724550247,0.030243614688515663
76,VNM,Vietnam,2023,1.6631464958190918,1.3110742568969727,5.718056678771973,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.038731496781110764,0.05649900063872337,0.06115548312664032,0.10519587248563766,0.17430561780929565,0.2052375227212906,0.1537042260169983,0.09358636289834976,0.08134079724550247,0.030243614688515663
77,ZAF,South Africa,2018,-6.3950324058532715,0.5039477944374084,9.671930313110352,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806941866874695,0.6719306111335754
77,ZAF,South Africa,2019,-8.257451057434082,0.6292734742164612,9.671930313110352,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806941866874695,0.6719306111335754
77,ZAF,South Africa,2020,-7.980379581451416,0.6892814636230469,9.671930313110352,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806941866874695,0.6719306111335754
77,ZAF,South Africa,2021,-12.659340858459473,0.7599897980690002,9.671930313110352,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806941866874695,0.6719306111335754
77,ZAF,South Africa,2022,-15.694624900817871,0.7875184416770935,9.671930313110352,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806941866874695,0.6719306111335754
77,ZAF,South Africa,2023,-19.3819637298584,0.8704081177711487,9.671930313110352,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806941866874695,0.6719306111335754
