entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.4519008994102478,7.7182230949401855,7,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.0,0.0,0.0,0.0,0.0,0.22150929272174835,0.2983708083629608,0.16747426986694336,0.16567832231521606,0.1469673067331314
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.7254428267478943,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.8223914504051208,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.8346045613288879,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.8337234854698181,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.8351475596427917,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.8361148834228516,5.5,1,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.6029770970344543,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.45352450013160706,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.16594262421131134,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.24716736376285553,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,-0.10138870775699615,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.00874023512005806,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.2774699926376343,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.059694718569517136,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.10896454751491547,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.24552719295024872,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.24367602169513702,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.11231513321399689,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.05120028927922249,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.24743889272212982,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,0.281005322933197,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,0.34616586565971375,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,0.3586643934249878,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,0.3756788969039917,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.5259634256362915,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.3986818194389343,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.5334773063659668,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.6219533681869507,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.5488806366920471,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.6876729130744934,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.7398871183395386,1.038573980331421,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.9614259600639343,0.03857402503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2019,4.361935615539551,-0.8048954010009766,1.038573980331421,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.9614259600639343,0.03857402503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,-0.783214271068573,1.038573980331421,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.9614259600639343,0.03857402503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,-0.8484107851982117,1.038573980331421,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.9614259600639343,0.03857402503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2022,-2.220579147338867,-0.8348855376243591,1.038573980331421,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.9614259600639343,0.03857402503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-0.8217894434928894,1.038573980331421,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.9614259600639343,0.03857402503490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,VNM,Vietnam,2018,1.8500128984451294,-0.35020190477371216,6.333546161651611,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0255128126591444,0.03985704109072685,0.03705565631389618,0.08100520819425583,0.15279802680015564,0.17988455295562744,0.1707351952791214,0.12903647124767303,0.11875423789024353,0.06536079198122025
76,VNM,Vietnam,2019,3.117563009262085,-0.27562713623046875,6.333546161651611,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0255128126591444,0.03985704109072685,0.03705565631389618,0.08100520819425583,0.15279802680015564,0.17988455295562744,0.1707351952791214,0.12903647124767303,0.11875423789024353,0.06536079198122025
76,VNM,Vietnam,2020,2.663336753845215,-0.1855756640434265,6.333546161651611,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0255128126591444,0.03985704109072685,0.03705565631389618,0.08100520819425583,0.15279802680015564,0.17988455295562744,0.1707351952791214,0.12903647124767303,0.11875423789024353,0.06536079198122025
76,VNM,Vietnam,2021,1.7106215953826904,0.009001929312944412,6.333546161651611,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0255128126591444,0.03985704109072685,0.03705565631389618,0.08100520819425583,0.15279802680015564,0.17988455295562744,0.1707351952791214,0.12903647124767303,0.11875423789024353,0.06536079198122025
76,VNM,Vietnam,2022,0.6460008025169373,-0.013319145888090134,6.333546161651611,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0255128126591444,0.03985704109072685,0.03705565631389618,0.08100520819425583,0.15279802680015564,0.17988455295562744,0.1707351952791214,0.12903647124767303,0.11875423789024353,0.06536079198122025
76,VNM,Vietnam,2023,1.6631464958190918,0.002746809273958206,6.333546161651611,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0255128126591444,0.03985704109072685,0.03705565631389618,0.08100520819425583,0.15279802680015564,0.17988455295562744,0.1707351952791214,0.12903647124767303,0.11875423789024353,0.06536079198122025
77,ZAF,South Africa,2018,-6.3950324058532715,-0.5735552310943604,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.5174481868743896,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.6308503746986389,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,0.0743371993303299,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.2625023424625397,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.09696216881275177,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
