entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2021,-3.8331387042999268,-0.8736674785614014,5.5,1,0.43036317825317383,1.0050901174545288,0.30845627188682556,0.9934678077697754,0.5491956472396851,1.0005981922149658,0.4334375858306885,1.0212043523788452,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.8790468573570251,5.5,1,0.43036317825317383,1.0050901174545288,0.30845627188682556,0.9934678077697754,0.5491956472396851,1.0005981922149658,0.4334375858306885,1.0212043523788452,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.8819030523300171,5.5,1,0.43036317825317383,1.0050901174545288,0.30845627188682556,0.9934678077697754,0.5491956472396851,1.0005981922149658,0.4334375858306885,1.0212043523788452,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.800834059715271,5.5,1,-0.9561768174171448,-1.1638861894607544,-0.9402090311050415,-1.1504274606704712,-0.8002218008041382,-1.1586846113204956,-1.1280996799468994,-1.1825463771820068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,1.1323919296264648,5.5,1,-0.9561768174171448,-1.1638861894607544,-0.9402090311050415,-1.1504274606704712,-0.8002218008041382,-1.1586846113204956,-1.1280996799468994,-1.1825463771820068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.2218445539474487,5.5,1,-0.9561768174171448,-1.1638861894607544,-0.9402090311050415,-1.1504274606704712,-0.8002218008041382,-1.1586846113204956,-1.1280996799468994,-1.1825463771820068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.248639702796936,5.5,1,-0.9561768174171448,-1.1638861894607544,-0.9402090311050415,-1.1504274606704712,-0.8002218008041382,-1.1586846113204956,-1.1280996799468994,-1.1825463771820068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.222633957862854,5.5,1,-0.9561768174171448,-1.1638861894607544,-0.9402090311050415,-1.1504274606704712,-0.8002218008041382,-1.1586846113204956,-1.1280996799468994,-1.1825463771820068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.1910068988800049,5.5,1,-0.9561768174171448,-1.1638861894607544,-0.9402090311050415,-1.1504274606704712,-0.8002218008041382,-1.1586846113204956,-1.1280996799468994,-1.1825463771820068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.4052908420562744,5.5,1,-0.5800058245658875,-0.7035374641418457,-0.6757107377052307,-0.6954020857810974,-0.8220545053482056,-0.7003932595252991,-0.24225223064422607,-0.7148171067237854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.8885647654533386,5.5,1,-0.5800058245658875,-0.7035374641418457,-0.6757107377052307,-0.6954020857810974,-0.8220545053482056,-0.7003932595252991,-0.24225223064422607,-0.7148171067237854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.633222758769989,5.5,1,-0.5800058245658875,-0.7035374641418457,-0.6757107377052307,-0.6954020857810974,-0.8220545053482056,-0.7003932595252991,-0.24225223064422607,-0.7148171067237854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.49749115109443665,5.5,1,-0.5800058245658875,-0.7035374641418457,-0.6757107377052307,-0.6954020857810974,-0.8220545053482056,-0.7003932595252991,-0.24225223064422607,-0.7148171067237854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.4531644880771637,5.5,1,-0.5800058245658875,-0.7035374641418457,-0.6757107377052307,-0.6954020857810974,-0.8220545053482056,-0.7003932595252991,-0.24225223064422607,-0.7148171067237854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.4213484227657318,5.5,1,-0.5800058245658875,-0.7035374641418457,-0.6757107377052307,-0.6954020857810974,-0.8220545053482056,-0.7003932595252991,-0.24225223064422607,-0.7148171067237854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.6993127465248108,5.5,1,1.125100016593933,0.9891267418861389,0.9071259498596191,0.9776890873908997,1.2676217555999756,0.9847061634063721,1.2005521059036255,1.0049850940704346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.9542554616928101,5.5,1,1.125100016593933,0.9891267418861389,0.9071259498596191,0.9776890873908997,1.2676217555999756,0.9847061634063721,1.2005521059036255,1.0049850940704346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.1497952938079834,5.5,1,1.125100016593933,0.9891267418861389,0.9071259498596191,0.9776890873908997,1.2676217555999756,0.9847061634063721,1.2005521059036255,1.0049850940704346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.2804923057556152,5.5,1,1.125100016593933,0.9891267418861389,0.9071259498596191,0.9776890873908997,1.2676217555999756,0.9847061634063721,1.2005521059036255,1.0049850940704346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.372781753540039,5.5,1,1.125100016593933,0.9891267418861389,0.9071259498596191,0.9776890873908997,1.2676217555999756,0.9847061634063721,1.2005521059036255,1.0049850940704346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.4214539527893066,5.5,1,1.125100016593933,0.9891267418861389,0.9071259498596191,0.9776890873908997,1.2676217555999756,0.9847061634063721,1.2005521059036255,1.0049850940704346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.6839326620101929,5.5,1,-1.425826907157898,-1.0491946935653687,-1.0039883852005005,-1.037062168121338,-1.918333888053894,-1.0445055961608887,-1.3551583290100098,-1.0660160779953003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.13718363642692566,5.5,1,-1.425826907157898,-1.0491946935653687,-1.0039883852005005,-1.037062168121338,-1.918333888053894,-1.0445055961608887,-1.3551583290100098,-1.0660160779953003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.03635195642709732,5.5,1,-1.425826907157898,-1.0491946935653687,-1.0039883852005005,-1.037062168121338,-1.918333888053894,-1.0445055961608887,-1.3551583290100098,-1.0660160779953003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.05270112305879593,5.5,1,-1.425826907157898,-1.0491946935653687,-1.0039883852005005,-1.037062168121338,-1.918333888053894,-1.0445055961608887,-1.3551583290100098,-1.0660160779953003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.058379389345645905,5.5,1,-1.425826907157898,-1.0491946935653687,-1.0039883852005005,-1.037062168121338,-1.918333888053894,-1.0445055961608887,-1.3551583290100098,-1.0660160779953003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.0725504532456398,5.5,1,-1.425826907157898,-1.0491946935653687,-1.0039883852005005,-1.037062168121338,-1.918333888053894,-1.0445055961608887,-1.3551583290100098,-1.0660160779953003,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.197715401649475,5.5,1,-2.0568058490753174,-1.173120379447937,-2.0972113609313965,-1.1595549583435059,-2.079011917114258,-1.1678775548934937,-1.9941946268081665,-1.1919286251068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.5776351690292358,5.5,1,-2.0568058490753174,-1.173120379447937,-2.0972113609313965,-1.1595549583435059,-2.079011917114258,-1.1678775548934937,-1.9941946268081665,-1.1919286251068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.36051520705223083,5.5,1,-2.0568058490753174,-1.173120379447937,-2.0972113609313965,-1.1595549583435059,-2.079011917114258,-1.1678775548934937,-1.9941946268081665,-1.1919286251068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.3063163161277771,5.5,1,-2.0568058490753174,-1.173120379447937,-2.0972113609313965,-1.1595549583435059,-2.079011917114258,-1.1678775548934937,-1.9941946268081665,-1.1919286251068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.33721569180488586,5.5,1,-2.0568058490753174,-1.173120379447937,-2.0972113609313965,-1.1595549583435059,-2.079011917114258,-1.1678775548934937,-1.9941946268081665,-1.1919286251068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.414653480052948,5.5,1,-2.0568058490753174,-1.173120379447937,-2.0972113609313965,-1.1595549583435059,-2.079011917114258,-1.1678775548934937,-1.9941946268081665,-1.1919286251068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,1.0770256519317627,5.5,1,1.1885734796524048,0.8002409934997559,1.2342337369918823,0.790987491607666,0.9549963474273682,0.7966645956039429,1.376490592956543,0.8130710124969482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.8755701780319214,5.5,1,1.1885734796524048,0.8002409934997559,1.2342337369918823,0.790987491607666,0.9549963474273682,0.7966645956039429,1.376490592956543,0.8130710124969482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.7260880470275879,5.5,1,1.1885734796524048,0.8002409934997559,1.2342337369918823,0.790987491607666,0.9549963474273682,0.7966645956039429,1.376490592956543,0.8130710124969482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.6256035566329956,5.5,1,1.1885734796524048,0.8002409934997559,1.2342337369918823,0.790987491607666,0.9549963474273682,0.7966645956039429,1.376490592956543,0.8130710124969482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.5651317834854126,5.5,1,1.1885734796524048,0.8002409934997559,1.2342337369918823,0.790987491607666,0.9549963474273682,0.7966645956039429,1.376490592956543,0.8130710124969482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.5322334170341492,5.5,1,1.1885734796524048,0.8002409934997559,1.2342337369918823,0.790987491607666,0.9549963474273682,0.7966645956039429,1.376490592956543,0.8130710124969482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.9272844791412354,5.5,1,0.6414921283721924,0.655181348323822,0.9020118117332458,0.6476051807403564,0.48677289485931396,0.6522531509399414,0.5356917977333069,0.6656855940818787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
