entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
28,HKG,Hong Kong,2022,-5.762137413024902,-0.29866018891334534,4.383796691894531,1,1.1223636865615845,0.9617722630500793,1.0890463590621948,0.9570431113243103,1.3811711072921753,0.977225124835968,0.8968734741210938,0.951048731803894,0.30661851167678833,0.026165351271629333,0.1700359731912613,0.03354350104928017,0.146882563829422,0.024298153817653656,0.03145400807261467,0.07787435501813889,0.1740851104259491,0.009042473509907722
28,HKG,Hong Kong,2023,-5.774105072021484,-0.3341033160686493,4.383796691894531,1,1.1223636865615845,0.9617722630500793,1.0890463590621948,0.9570431113243103,1.3811711072921753,0.977225124835968,0.8968734741210938,0.951048731803894,0.30661851167678833,0.026165351271629333,0.1700359731912613,0.03354350104928017,0.146882563829422,0.024298153817653656,0.03145400807261467,0.07787435501813889,0.1740851104259491,0.009042473509907722
29,HRV,Croatia,2018,-2.1691575050354004,-0.044893890619277954,4.471720218658447,1,-0.3481642007827759,-0.25964319705963135,-0.2588765323162079,-0.25836652517318726,-0.3555670380592346,-0.26381489634513855,-0.4300490617752075,-0.256748229265213,0.29817870259284973,0.019821003079414368,0.14236173033714294,0.05430682376027107,0.17290116846561432,0.02212165668606758,0.042454902082681656,0.045384474098682404,0.1926039755344391,0.009865532629191875
29,HRV,Croatia,2019,-1.4451857805252075,-0.005933895707130432,4.471720218658447,1,-0.3481642007827759,-0.25964319705963135,-0.2588765323162079,-0.25836652517318726,-0.3555670380592346,-0.26381489634513855,-0.4300490617752075,-0.256748229265213,0.29817870259284973,0.019821003079414368,0.14236173033714294,0.05430682376027107,0.17290116846561432,0.02212165668606758,0.042454902082681656,0.045384474098682404,0.1926039755344391,0.009865532629191875
29,HRV,Croatia,2020,-1.7230193614959717,0.31013453006744385,4.471720218658447,1,-0.3481642007827759,-0.25964319705963135,-0.2588765323162079,-0.25836652517318726,-0.3555670380592346,-0.26381489634513855,-0.4300490617752075,-0.256748229265213,0.29817870259284973,0.019821003079414368,0.14236173033714294,0.05430682376027107,0.17290116846561432,0.02212165668606758,0.042454902082681656,0.045384474098682404,0.1926039755344391,0.009865532629191875
29,HRV,Croatia,2021,-2.0073060989379883,0.16974782943725586,4.471720218658447,1,-0.3481642007827759,-0.25964319705963135,-0.2588765323162079,-0.25836652517318726,-0.3555670380592346,-0.26381489634513855,-0.4300490617752075,-0.256748229265213,0.29817870259284973,0.019821003079414368,0.14236173033714294,0.05430682376027107,0.17290116846561432,0.02212165668606758,0.042454902082681656,0.045384474098682404,0.1926039755344391,0.009865532629191875
29,HRV,Croatia,2022,-1.4104783535003662,-0.005667731165885925,4.471720218658447,1,-0.3481642007827759,-0.25964319705963135,-0.2588765323162079,-0.25836652517318726,-0.3555670380592346,-0.26381489634513855,-0.4300490617752075,-0.256748229265213,0.29817870259284973,0.019821003079414368,0.14236173033714294,0.05430682376027107,0.17290116846561432,0.02212165668606758,0.042454902082681656,0.045384474098682404,0.1926039755344391,0.009865532629191875
29,HRV,Croatia,2023,-2.236304998397827,-0.08588190376758575,4.471720218658447,1,-0.3481642007827759,-0.25964319705963135,-0.2588765323162079,-0.25836652517318726,-0.3555670380592346,-0.26381489634513855,-0.4300490617752075,-0.256748229265213,0.29817870259284973,0.019821003079414368,0.14236173033714294,0.05430682376027107,0.17290116846561432,0.02212165668606758,0.042454902082681656,0.045384474098682404,0.1926039755344391,0.009865532629191875
30,HUN,Hungary,2018,-2.826733112335205,-1.2663849592208862,4.387844085693359,1,0.43036317825317383,0.8759111762046814,0.30845627188682556,0.8716041445732117,0.5491956472396851,0.8899844288825989,0.4334375858306885,0.8661448955535889,0.30679023265838623,0.02551284059882164,0.1679389774799347,0.0347287692129612,0.14898495376110077,0.02404206432402134,0.03212827444076538,0.0747063010931015,0.17610524594783783,0.009062373079359531
30,HUN,Hungary,2019,-3.2313930988311768,-1.149281620979309,4.387844085693359,1,0.43036317825317383,0.8759111762046814,0.30845627188682556,0.8716041445732117,0.5491956472396851,0.8899844288825989,0.4334375858306885,0.8661448955535889,0.30679023265838623,0.02551284059882164,0.1679389774799347,0.0347287692129612,0.14898495376110077,0.02404206432402134,0.03212827444076538,0.0747063010931015,0.17610524594783783,0.009062373079359531
30,HUN,Hungary,2020,-3.419083595275879,-1.1566475629806519,4.387844085693359,1,0.43036317825317383,0.8759111762046814,0.30845627188682556,0.8716041445732117,0.5491956472396851,0.8899844288825989,0.4334375858306885,0.8661448955535889,0.30679023265838623,0.02551284059882164,0.1679389774799347,0.0347287692129612,0.14898495376110077,0.02404206432402134,0.03212827444076538,0.0747063010931015,0.17610524594783783,0.009062373079359531
30,HUN,Hungary,2021,-3.8331387042999268,-1.2019816637039185,4.387844085693359,1,0.43036317825317383,0.8759111762046814,0.30845627188682556,0.8716041445732117,0.5491956472396851,0.8899844288825989,0.4334375858306885,0.8661448955535889,0.30679023265838623,0.02551284059882164,0.1679389774799347,0.0347287692129612,0.14898495376110077,0.02404206432402134,0.03212827444076538,0.0747063010931015,0.17610524594783783,0.009062373079359531
30,HUN,Hungary,2022,-4.042897701263428,-1.2518888711929321,4.387844085693359,1,0.43036317825317383,0.8759111762046814,0.30845627188682556,0.8716041445732117,0.5491956472396851,0.8899844288825989,0.4334375858306885,0.8661448955535889,0.30679023265838623,0.02551284059882164,0.1679389774799347,0.0347287692129612,0.14898495376110077,0.02404206432402134,0.03212827444076538,0.0747063010931015,0.17610524594783783,0.009062373079359531
30,HUN,Hungary,2023,-4.756733417510986,-1.2924820184707642,4.387844085693359,1,0.43036317825317383,0.8759111762046814,0.30845627188682556,0.8716041445732117,0.5491956472396851,0.8899844288825989,0.4334375858306885,0.8661448955535889,0.30679023265838623,0.02551284059882164,0.1679389774799347,0.0347287692129612,0.14898495376110077,0.02404206432402134,0.03212827444076538,0.0747063010931015,0.17610524594783783,0.009062373079359531
31,IDN,Indonesia,2018,2.64410662651062,0.2976410984992981,4.539031505584717,1,-0.9561768174171448,-1.0829600095748901,-0.9402090311050415,-1.0776348114013672,-0.8002218008041382,-1.1003597974777222,-1.1280996799468994,-1.0708850622177124,0.28470316529273987,0.017995011061429977,0.12796223163604736,0.07191122323274612,0.1848360002040863,0.021919306367635727,0.05083275958895683,0.03415553644299507,0.19481013715267181,0.010874608531594276
31,IDN,Indonesia,2019,3.317753314971924,0.439424067735672,4.539031505584717,1,-0.9561768174171448,-1.0829600095748901,-0.9402090311050415,-1.0776348114013672,-0.8002218008041382,-1.1003597974777222,-1.1280996799468994,-1.0708850622177124,0.28470316529273987,0.017995011061429977,0.12796223163604736,0.07191122323274612,0.1848360002040863,0.021919306367635727,0.05083275958895683,0.03415553644299507,0.19481013715267181,0.010874608531594276
31,IDN,Indonesia,2020,2.719416856765747,0.6797870397567749,4.539031505584717,1,-0.9561768174171448,-1.0829600095748901,-0.9402090311050415,-1.0776348114013672,-0.8002218008041382,-1.1003597974777222,-1.1280996799468994,-1.0708850622177124,0.28470316529273987,0.017995011061429977,0.12796223163604736,0.07191122323274612,0.1848360002040863,0.021919306367635727,0.05083275958895683,0.03415553644299507,0.19481013715267181,0.010874608531594276
31,IDN,Indonesia,2021,2.6682887077331543,0.6224663257598877,4.539031505584717,1,-0.9561768174171448,-1.0829600095748901,-0.9402090311050415,-1.0776348114013672,-0.8002218008041382,-1.1003597974777222,-1.1280996799468994,-1.0708850622177124,0.28470316529273987,0.017995011061429977,0.12796223163604736,0.07191122323274612,0.1848360002040863,0.021919306367635727,0.05083275958895683,0.03415553644299507,0.19481013715267181,0.010874608531594276
31,IDN,Indonesia,2022,2.0740978717803955,0.4545396864414215,4.539031505584717,1,-0.9561768174171448,-1.0829600095748901,-0.9402090311050415,-1.0776348114013672,-0.8002218008041382,-1.1003597974777222,-1.1280996799468994,-1.0708850622177124,0.28470316529273987,0.017995011061429977,0.12796223163604736,0.07191122323274612,0.1848360002040863,0.021919306367635727,0.05083275958895683,0.03415553644299507,0.19481013715267181,0.010874608531594276
31,IDN,Indonesia,2023,2.4188666343688965,0.41460660099983215,4.539031505584717,1,-0.9561768174171448,-1.0829600095748901,-0.9402090311050415,-1.0776348114013672,-0.8002218008041382,-1.1003597974777222,-1.1280996799468994,-1.0708850622177124,0.28470316529273987,0.017995011061429977,0.12796223163604736,0.07191122323274612,0.1848360002040863,0.021919306367635727,0.05083275958895683,0.03415553644299507,0.19481013715267181,0.010874608531594276
32,IND,India,2018,0.023883648216724396,-1.2904956340789795,4.52302360534668,1,-0.5800058245658875,-0.878649890422821,-0.6757107377052307,-0.8743294477462769,-0.8220545053482056,-0.8927671909332275,-0.24225223064422607,-0.8688530921936035,0.288300096988678,0.018331026658415794,0.13119147717952728,0.06737790256738663,0.18229961395263672,0.02190849371254444,0.048737943172454834,0.03642376884818077,0.19482532143592834,0.010604264214634895
32,IND,India,2019,-1.7109887599945068,-0.9137228727340698,4.52302360534668,1,-0.5800058245658875,-0.878649890422821,-0.6757107377052307,-0.8743294477462769,-0.8220545053482056,-0.8927671909332275,-0.24225223064422607,-0.8688530921936035,0.288300096988678,0.018331026658415794,0.13119147717952728,0.06737790256738663,0.18229961395263672,0.02190849371254444,0.048737943172454834,0.03642376884818077,0.19482532143592834,0.010604264214634895
32,IND,India,2020,-2.832286834716797,-0.7765806913375854,4.52302360534668,1,-0.5800058245658875,-0.878649890422821,-0.6757107377052307,-0.8743294477462769,-0.8220545053482056,-0.8927671909332275,-0.24225223064422607,-0.8688530921936035,0.288300096988678,0.018331026658415794,0.13119147717952728,0.06737790256738663,0.18229961395263672,0.02190849371254444,0.048737943172454834,0.03642376884818077,0.19482532143592834,0.010604264214634895
32,IND,India,2021,-2.1478464603424072,-0.7136797904968262,4.52302360534668,1,-0.5800058245658875,-0.878649890422821,-0.6757107377052307,-0.8743294477462769,-0.8220545053482056,-0.8927671909332275,-0.24225223064422607,-0.8688530921936035,0.288300096988678,0.018331026658415794,0.13119147717952728,0.06737790256738663,0.18229961395263672,0.02190849371254444,0.048737943172454834,0.03642376884818077,0.19482532143592834,0.010604264214634895
32,IND,India,2022,-2.8932855129241943,-0.7676833868026733,4.52302360534668,1,-0.5800058245658875,-0.878649890422821,-0.6757107377052307,-0.8743294477462769,-0.8220545053482056,-0.8927671909332275,-0.24225223064422607,-0.8688530921936035,0.288300096988678,0.018331026658415794,0.13119147717952728,0.06737790256738663,0.18229961395263672,0.02190849371254444,0.048737943172454834,0.03642376884818077,0.19482532143592834,0.010604264214634895
32,IND,India,2023,-2.182831048965454,-0.8169652223587036,4.52302360534668,1,-0.5800058245658875,-0.878649890422821,-0.6757107377052307,-0.8743294477462769,-0.8220545053482056,-0.8927671909332275,-0.24225223064422607,-0.8688530921936035,0.288300096988678,0.018331026658415794,0.13119147717952728,0.06737790256738663,0.18229961395263672,0.02190849371254444,0.048737943172454834,0.03642376884818077,0.19482532143592834,0.010604264214634895
33,IRL,Ireland,2018,-3.2219769954681396,-1.1572827100753784,4.389290809631348,1,1.125100016593933,0.8476796746253967,0.9071259498596191,0.8435114622116089,1.2676217555999756,0.8612993359565735,1.2005521059036255,0.838228166103363,0.30681508779525757,0.025306597352027893,0.16725090146064758,0.03512801229953766,0.149668887257576,0.02396179363131523,0.03235383704304695,0.0736987516283989,0.17674578726291656,0.009070340543985367
33,IRL,Ireland,2019,-3.9652493000030518,-1.297131896018982,4.389290809631348,1,1.125100016593933,0.8476796746253967,0.9071259498596191,0.8435114622116089,1.2676217555999756,0.8612993359565735,1.2005521059036255,0.838228166103363,0.30681508779525757,0.025306597352027893,0.16725090146064758,0.03512801229953766,0.149668887257576,0.02396179363131523,0.03235383704304695,0.0736987516283989,0.17674578726291656,0.009070340543985367
33,IRL,Ireland,2020,-4.2647223472595215,-1.4232531785964966,4.389290809631348,1,1.125100016593933,0.8476796746253967,0.9071259498596191,0.8435114622116089,1.2676217555999756,0.8612993359565735,1.2005521059036255,0.838228166103363,0.30681508779525757,0.025306597352027893,0.16725090146064758,0.03512801229953766,0.149668887257576,0.02396179363131523,0.03235383704304695,0.0736987516283989,0.17674578726291656,0.009070340543985367
33,IRL,Ireland,2021,-3.373614549636841,-1.5263177156448364,4.389290809631348,1,1.125100016593933,0.8476796746253967,0.9071259498596191,0.8435114622116089,1.2676217555999756,0.8612993359565735,1.2005521059036255,0.838228166103363,0.30681508779525757,0.025306597352027893,0.16725090146064758,0.03512801229953766,0.149668887257576,0.02396179363131523,0.03235383704304695,0.0736987516283989,0.17674578726291656,0.009070340543985367
33,IRL,Ireland,2022,-3.6817150115966797,-1.6007217168807983,4.389290809631348,1,1.125100016593933,0.8476796746253967,0.9071259498596191,0.8435114622116089,1.2676217555999756,0.8612993359565735,1.2005521059036255,0.838228166103363,0.30681508779525757,0.025306597352027893,0.16725090146064758,0.03512801229953766,0.149668887257576,0.02396179363131523,0.03235383704304695,0.0736987516283989,0.17674578726291656,0.009070340543985367
33,IRL,Ireland,2023,-4.387845516204834,-1.6514674425125122,4.389290809631348,1,1.125100016593933,0.8476796746253967,0.9071259498596191,0.8435114622116089,1.2676217555999756,0.8612993359565735,1.2005521059036255,0.838228166103363,0.30681508779525757,0.025306597352027893,0.16725090146064758,0.03512801229953766,0.149668887257576,0.02396179363131523,0.03235383704304695,0.0736987516283989,0.17674578726291656,0.009070340543985367
34,IRN,Iran,2018,0.18575511872768402,-0.7357137203216553,4.561535835266113,1,-1.425826907157898,-1.3859339952468872,-1.0039883852005005,-1.3791191577911377,-1.918333888053894,-1.408201813697815,-1.3551583290100098,-1.370481014251709,0.2792339622974396,0.01760299690067768,0.12355770915746689,0.0787484347820282,0.1881224662065506,0.021989773958921432,0.05392179265618324,0.031271062791347504,0.1942608803510666,0.011290881782770157
34,IRN,Iran,2019,-3.3282368183135986,-0.21744035184383392,4.561535835266113,1,-1.425826907157898,-1.3859339952468872,-1.0039883852005005,-1.3791191577911377,-1.918333888053894,-1.408201813697815,-1.3551583290100098,-1.370481014251709,0.2792339622974396,0.01760299690067768,0.12355770915746689,0.0787484347820282,0.1881224662065506,0.021989773958921432,0.05392179265618324,0.031271062791347504,0.1942608803510666,0.011290881782770157
34,IRN,Iran,2020,-1.5740487575531006,-0.2690269649028778,4.561535835266113,1,-1.425826907157898,-1.3859339952468872,-1.0039883852005005,-1.3791191577911377,-1.918333888053894,-1.408201813697815,-1.3551583290100098,-1.370481014251709,0.2792339622974396,0.01760299690067768,0.12355770915746689,0.0787484347820282,0.1881224662065506,0.021989773958921432,0.05392179265618324,0.031271062791347504,0.1942608803510666,0.011290881782770157
34,IRN,Iran,2021,0.32263654470443726,-0.14407356083393097,4.561535835266113,1,-1.425826907157898,-1.3859339952468872,-1.0039883852005005,-1.3791191577911377,-1.918333888053894,-1.408201813697815,-1.3551583290100098,-1.370481014251709,0.2792339622974396,0.01760299690067768,0.12355770915746689,0.0787484347820282,0.1881224662065506,0.021989773958921432,0.05392179265618324,0.031271062791347504,0.1942608803510666,0.011290881782770157
34,IRN,Iran,2022,0.009564151056110859,-0.14196105301380157,4.561535835266113,1,-1.425826907157898,-1.3859339952468872,-1.0039883852005005,-1.3791191577911377,-1.918333888053894,-1.408201813697815,-1.3551583290100098,-1.370481014251709,0.2792339622974396,0.01760299690067768,0.12355770915746689,0.0787484347820282,0.1881224662065506,0.021989773958921432,0.05392179265618324,0.031271062791347504,0.1942608803510666,0.011290881782770157
