entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.33676978945732117,4.760717391967773,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09118032455444336,0.11555241048336029,0.12911853194236755,0.13774722814559937,0.14691473543643951,0.13498198986053467,0.10221144556999207,0.0682096853852272,0.04637192562222481,0.02771173231303692
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3215430676937103,4.760717391967773,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09118032455444336,0.11555241048336029,0.12911853194236755,0.13774722814559937,0.14691473543643951,0.13498198986053467,0.10221144556999207,0.0682096853852272,0.04637192562222481,0.02771173231303692
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.31147781014442444,4.760717391967773,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09118032455444336,0.11555241048336029,0.12911853194236755,0.13774722814559937,0.14691473543643951,0.13498198986053467,0.10221144556999207,0.0682096853852272,0.04637192562222481,0.02771173231303692
71,TUR,Turkey,2018,-0.10262159258127213,0.0896228551864624,4.52352237701416,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12138109654188156,0.1390434354543686,0.14805079996585846,0.12746436893939972,0.12399174273014069,0.10578542202711105,0.08788009732961655,0.06280665099620819,0.038204848766326904,0.04539160057902336
71,TUR,Turkey,2019,-1.772402048110962,0.2144957333803177,4.52352237701416,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12138109654188156,0.1390434354543686,0.14805079996585846,0.12746436893939972,0.12399174273014069,0.10578542202711105,0.08788009732961655,0.06280665099620819,0.038204848766326904,0.04539160057902336
71,TUR,Turkey,2020,-1.959740161895752,0.14961494505405426,4.52352237701416,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12138109654188156,0.1390434354543686,0.14805079996585846,0.12746436893939972,0.12399174273014069,0.10578542202711105,0.08788009732961655,0.06280665099620819,0.038204848766326904,0.04539160057902336
71,TUR,Turkey,2021,-1.391783356666565,0.05885397270321846,4.52352237701416,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12138109654188156,0.1390434354543686,0.14805079996585846,0.12746436893939972,0.12399174273014069,0.10578542202711105,0.08788009732961655,0.06280665099620819,0.038204848766326904,0.04539160057902336
71,TUR,Turkey,2022,-1.788352370262146,-0.04697204753756523,4.52352237701416,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12138109654188156,0.1390434354543686,0.14805079996585846,0.12746436893939972,0.12399174273014069,0.10578542202711105,0.08788009732961655,0.06280665099620819,0.038204848766326904,0.04539160057902336
71,TUR,Turkey,2023,-1.6069564819335938,-0.12486021220684052,4.52352237701416,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.12138109654188156,0.1390434354543686,0.14805079996585846,0.12746436893939972,0.12399174273014069,0.10578542202711105,0.08788009732961655,0.06280665099620819,0.038204848766326904,0.04539160057902336
72,UKR,Ukraine,2018,-3.635014295578003,0.38565078377723694,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.6726511716842651,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.8347985148429871,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.9386031031608582,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,1.020337700843811,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,1.070859670639038,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.12598814070224762,4.32106876373291,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06920395791530609,0.11726848036050797,0.15417234599590302,0.18029196560382843,0.192958265542984,0.1615794450044632,0.09682921320199966,0.02769632451236248,0.0,0.0
73,USA,United States,2019,-9.035722732543945,-0.5828698873519897,4.32106876373291,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06920395791530609,0.11726848036050797,0.15417234599590302,0.18029196560382843,0.192958265542984,0.1615794450044632,0.09682921320199966,0.02769632451236248,0.0,0.0
73,USA,United States,2020,-10.637649536132812,-1.073287010192871,4.32106876373291,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06920395791530609,0.11726848036050797,0.15417234599590302,0.18029196560382843,0.192958265542984,0.1615794450044632,0.09682921320199966,0.02769632451236248,0.0,0.0
73,USA,United States,2021,-9.941286087036133,-1.4952332973480225,4.32106876373291,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06920395791530609,0.11726848036050797,0.15417234599590302,0.18029196560382843,0.192958265542984,0.1615794450044632,0.09682921320199966,0.02769632451236248,0.0,0.0
73,USA,United States,2022,-10.715087890625,-1.7929832935333252,4.32106876373291,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06920395791530609,0.11726848036050797,0.15417234599590302,0.18029196560382843,0.192958265542984,0.1615794450044632,0.09682921320199966,0.02769632451236248,0.0,0.0
73,USA,United States,2023,-11.726405143737793,-1.9787943363189697,4.32106876373291,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.06920395791530609,0.11726848036050797,0.15417234599590302,0.18029196560382843,0.192958265542984,0.1615794450044632,0.09682921320199966,0.02769632451236248,0.0,0.0
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.2617713212966919,1.987009048461914,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.13132691383361816,0.7503371238708496,0.11833598464727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2019,0.9323561787605286,0.21985670924186707,1.987009048461914,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.13132691383361816,0.7503371238708496,0.11833598464727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5085339546203613,1.987009048461914,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.13132691383361816,0.7503371238708496,0.11833598464727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6338576674461365,1.987009048461914,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.13132691383361816,0.7503371238708496,0.11833598464727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7432255148887634,1.987009048461914,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.13132691383361816,0.7503371238708496,0.11833598464727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7932537794113159,1.987009048461914,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.13132691383361816,0.7503371238708496,0.11833598464727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,VEN,Venezuela,2018,4.365685939788818,-0.4030274450778961,7.222818374633789,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.10198327153921127,0.22628173232078552,0.24467404186725616,0.23409301042556763,0.15992997586727142,0.03303796797990799
75,VEN,Venezuela,2019,4.361935615539551,-0.28424444794654846,7.222818374633789,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.10198327153921127,0.22628173232078552,0.24467404186725616,0.23409301042556763,0.15992997586727142,0.03303796797990799
75,VEN,Venezuela,2020,-2.0265071392059326,-0.2953836917877197,7.222818374633789,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.10198327153921127,0.22628173232078552,0.24467404186725616,0.23409301042556763,0.15992997586727142,0.03303796797990799
75,VEN,Venezuela,2021,-2.5107500553131104,-0.33691659569740295,7.222818374633789,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.10198327153921127,0.22628173232078552,0.24467404186725616,0.23409301042556763,0.15992997586727142,0.03303796797990799
75,VEN,Venezuela,2022,-2.220579147338867,-0.38312962651252747,7.222818374633789,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.10198327153921127,0.22628173232078552,0.24467404186725616,0.23409301042556763,0.15992997586727142,0.03303796797990799
75,VEN,Venezuela,2023,-2.2290172576904297,-0.39964818954467773,7.222818374633789,7,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.10198327153921127,0.22628173232078552,0.24467404186725616,0.23409301042556763,0.15992997586727142,0.03303796797990799
76,VNM,Vietnam,2018,1.8500128984451294,0.456225723028183,5.64670991897583,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04045514762401581,0.055505551397800446,0.059942666441202164,0.10656017065048218,0.18305836617946625,0.20886729657649994,0.1609627902507782,0.08842863142490387,0.0756828710436821,0.02053651213645935
76,VNM,Vietnam,2019,3.117563009262085,0.8033813238143921,5.64670991897583,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04045514762401581,0.055505551397800446,0.059942666441202164,0.10656017065048218,0.18305836617946625,0.20886729657649994,0.1609627902507782,0.08842863142490387,0.0756828710436821,0.02053651213645935
76,VNM,Vietnam,2020,2.663336753845215,0.9518547654151917,5.64670991897583,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04045514762401581,0.055505551397800446,0.059942666441202164,0.10656017065048218,0.18305836617946625,0.20886729657649994,0.1609627902507782,0.08842863142490387,0.0756828710436821,0.02053651213645935
76,VNM,Vietnam,2021,1.7106215953826904,1.0685796737670898,5.64670991897583,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04045514762401581,0.055505551397800446,0.059942666441202164,0.10656017065048218,0.18305836617946625,0.20886729657649994,0.1609627902507782,0.08842863142490387,0.0756828710436821,0.02053651213645935
76,VNM,Vietnam,2022,0.6460008025169373,1.127242922782898,5.64670991897583,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04045514762401581,0.055505551397800446,0.059942666441202164,0.10656017065048218,0.18305836617946625,0.20886729657649994,0.1609627902507782,0.08842863142490387,0.0756828710436821,0.02053651213645935
76,VNM,Vietnam,2023,1.6631464958190918,1.158213496208191,5.64670991897583,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04045514762401581,0.055505551397800446,0.059942666441202164,0.10656017065048218,0.18305836617946625,0.20886729657649994,0.1609627902507782,0.08842863142490387,0.0756828710436821,0.02053651213645935
77,ZAF,South Africa,2018,-6.3950324058532715,0.92354416847229,9.325474739074707,9,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745259761810303,0.3254740536212921
77,ZAF,South Africa,2019,-8.257451057434082,0.9586658477783203,9.325474739074707,9,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745259761810303,0.3254740536212921
77,ZAF,South Africa,2020,-7.980379581451416,0.9171740412712097,9.325474739074707,9,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745259761810303,0.3254740536212921
77,ZAF,South Africa,2021,-12.659340858459473,0.8416897654533386,9.325474739074707,9,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745259761810303,0.3254740536212921
77,ZAF,South Africa,2022,-15.694624900817871,0.7963781952857971,9.325474739074707,9,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745259761810303,0.3254740536212921
77,ZAF,South Africa,2023,-19.3819637298584,0.717837393283844,9.325474739074707,9,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745259761810303,0.3254740536212921
