entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7532635927200317,4.792050838470459,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10509289056062698,0.11895307153463364,0.12594737112522125,0.1286679059267044,0.1295677125453949,0.1201406866312027,0.10332141816616058,0.08159412443637848,0.055296096950769424,0.03141876682639122
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5600603222846985,4.792050838470459,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10509289056062698,0.11895307153463364,0.12594737112522125,0.1286679059267044,0.1295677125453949,0.1201406866312027,0.10332141816616058,0.08159412443637848,0.055296096950769424,0.03141876682639122
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.4381777346134186,4.792050838470459,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10509289056062698,0.11895307153463364,0.12594737112522125,0.1286679059267044,0.1295677125453949,0.1201406866312027,0.10332141816616058,0.08159412443637848,0.055296096950769424,0.03141876682639122
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3659043312072754,4.792050838470459,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.10509289056062698,0.11895307153463364,0.12594737112522125,0.1286679059267044,0.1295677125453949,0.1201406866312027,0.10332141816616058,0.08159412443637848,0.055296096950769424,0.03141876682639122
71,TUR,Turkey,2018,-0.10262159258127213,0.2851746380329132,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.44042113423347473,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.39852777123451233,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.3503982424736023,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.29508042335510254,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.2747245132923126,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.23590826988220215,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.29183754324913025,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.5191145539283752,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.6214894652366638,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.6778152585029602,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.7080335021018982,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.04487294703722,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.45057234168052673,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.804297149181366,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.0581798553466797,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.2257750034332275,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.3207764625549316,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.14904776215553284,4.6721649169921875,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1235208809375763,0.1524466574192047,0.13930828869342804,0.12013998627662659,0.11678630113601685,0.10716796666383743,0.03253289312124252,0.059457309544086456,0.07145935297012329,0.07718037813901901
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5456977486610413,4.6721649169921875,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1235208809375763,0.1524466574192047,0.13930828869342804,0.12013998627662659,0.11678630113601685,0.10716796666383743,0.03253289312124252,0.059457309544086456,0.07145935297012329,0.07718037813901901
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6206915378570557,4.6721649169921875,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1235208809375763,0.1524466574192047,0.13930828869342804,0.12013998627662659,0.11678630113601685,0.10716796666383743,0.03253289312124252,0.059457309544086456,0.07145935297012329,0.07718037813901901
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5583184957504272,4.6721649169921875,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1235208809375763,0.1524466574192047,0.13930828869342804,0.12013998627662659,0.11678630113601685,0.10716796666383743,0.03253289312124252,0.059457309544086456,0.07145935297012329,0.07718037813901901
74,UZB,Uzbekistan,2022,0.9835667014122009,0.4737074673175812,4.6721649169921875,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1235208809375763,0.1524466574192047,0.13930828869342804,0.12013998627662659,0.11678630113601685,0.10716796666383743,0.03253289312124252,0.059457309544086456,0.07145935297012329,0.07718037813901901
74,UZB,Uzbekistan,2023,0.9794012308120728,0.39898017048835754,4.6721649169921875,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.1235208809375763,0.1524466574192047,0.13930828869342804,0.12013998627662659,0.11678630113601685,0.10716796666383743,0.03253289312124252,0.059457309544086456,0.07145935297012329,0.07718037813901901
75,VEN,Venezuela,2018,4.365685939788818,-0.629306435585022,5.906670093536377,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05507880821824074,0.07038141041994095,0.08369854837656021,0.0989900529384613,0.11525630950927734,0.13193917274475098,0.12926587462425232,0.12830758094787598,0.10628806054592133,0.08079418540000916
75,VEN,Venezuela,2019,4.361935615539551,-0.20714807510375977,5.906670093536377,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05507880821824074,0.07038141041994095,0.08369854837656021,0.0989900529384613,0.11525630950927734,0.13193917274475098,0.12926587462425232,0.12830758094787598,0.10628806054592133,0.08079418540000916
75,VEN,Venezuela,2020,-2.0265071392059326,-0.026843644678592682,5.906670093536377,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05507880821824074,0.07038141041994095,0.08369854837656021,0.0989900529384613,0.11525630950927734,0.13193917274475098,0.12926587462425232,0.12830758094787598,0.10628806054592133,0.08079418540000916
75,VEN,Venezuela,2021,-2.5107500553131104,0.03728238493204117,5.906670093536377,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05507880821824074,0.07038141041994095,0.08369854837656021,0.0989900529384613,0.11525630950927734,0.13193917274475098,0.12926587462425232,0.12830758094787598,0.10628806054592133,0.08079418540000916
75,VEN,Venezuela,2022,-2.220579147338867,0.0711008831858635,5.906670093536377,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05507880821824074,0.07038141041994095,0.08369854837656021,0.0989900529384613,0.11525630950927734,0.13193917274475098,0.12926587462425232,0.12830758094787598,0.10628806054592133,0.08079418540000916
75,VEN,Venezuela,2023,-2.2290172576904297,0.09623973816633224,5.906670093536377,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.05507880821824074,0.07038141041994095,0.08369854837656021,0.0989900529384613,0.11525630950927734,0.13193917274475098,0.12926587462425232,0.12830758094787598,0.10628806054592133,0.08079418540000916
76,VNM,Vietnam,2018,1.8500128984451294,0.25072330236434937,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.6911166310310364,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.9260652661323547,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.0016531944274902,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.0277557373046875,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.0504673719406128,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.7758800387382507,5.5480122566223145,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3527425229549408,0.1596631556749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875943064689636
77,ZAF,South Africa,2019,-8.257451057434082,0.7765909433364868,5.5480122566223145,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3527425229549408,0.1596631556749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875943064689636
77,ZAF,South Africa,2020,-7.980379581451416,0.7247933745384216,5.5480122566223145,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3527425229549408,0.1596631556749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875943064689636
77,ZAF,South Africa,2021,-12.659340858459473,0.6627073287963867,5.5480122566223145,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3527425229549408,0.1596631556749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875943064689636
77,ZAF,South Africa,2022,-15.694624900817871,0.5889057517051697,5.5480122566223145,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3527425229549408,0.1596631556749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875943064689636
77,ZAF,South Africa,2023,-19.3819637298584,0.5601552128791809,5.5480122566223145,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.3527425229549408,0.1596631556749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875943064689636
