entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2020,-3.419083595275879,-1.6622707843780518,5.5,1,0.43036317825317383,0.9659162163734436,0.30845627188682556,0.9591174125671387,0.5491956472396851,0.9615315794944763,0.4334375858306885,0.9770997166633606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.7246973514556885,5.5,1,0.43036317825317383,0.9659162163734436,0.30845627188682556,0.9591174125671387,0.5491956472396851,0.9615315794944763,0.4334375858306885,0.9770997166633606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.7834579944610596,5.5,1,0.43036317825317383,0.9659162163734436,0.30845627188682556,0.9591174125671387,0.5491956472396851,0.9615315794944763,0.4334375858306885,0.9770997166633606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.8310495615005493,5.5,1,0.43036317825317383,0.9659162163734436,0.30845627188682556,0.9591174125671387,0.5491956472396851,0.9615315794944763,0.4334375858306885,0.9770997166633606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.4532027840614319,5.5,1,-0.9561768174171448,-1.1270092725753784,-0.9402090311050415,-1.1190763711929321,-0.8002218008041382,-1.1218931674957275,-1.1280996799468994,-1.140057921409607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.8386220932006836,5.5,1,-0.9561768174171448,-1.1270092725753784,-0.9402090311050415,-1.1190763711929321,-0.8002218008041382,-1.1218931674957275,-1.1280996799468994,-1.140057921409607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.9600944519042969,5.5,1,-0.9561768174171448,-1.1270092725753784,-0.9402090311050415,-1.1190763711929321,-0.8002218008041382,-1.1218931674957275,-1.1280996799468994,-1.140057921409607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.0087006092071533,5.5,1,-0.9561768174171448,-1.1270092725753784,-0.9402090311050415,-1.1190763711929321,-0.8002218008041382,-1.1218931674957275,-1.1280996799468994,-1.140057921409607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.9547286629676819,5.5,1,-0.9561768174171448,-1.1270092725753784,-0.9402090311050415,-1.1190763711929321,-0.8002218008041382,-1.1218931674957275,-1.1280996799468994,-1.140057921409607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8884420394897461,5.5,1,-0.9561768174171448,-1.1270092725753784,-0.9402090311050415,-1.1190763711929321,-0.8002218008041382,-1.1218931674957275,-1.1280996799468994,-1.140057921409607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.6725367307662964,5.5,1,-0.5800058245658875,-0.8575322031974792,-0.6757107377052307,-0.851496160030365,-0.8220545053482056,-0.8536394834518433,-0.24225223064422607,-0.8674608469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-1.006392002105713,5.5,1,-0.5800058245658875,-0.8575322031974792,-0.6757107377052307,-0.851496160030365,-0.8220545053482056,-0.8536394834518433,-0.24225223064422607,-0.8674608469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6037724018096924,5.5,1,-0.5800058245658875,-0.8575322031974792,-0.6757107377052307,-0.851496160030365,-0.8220545053482056,-0.8536394834518433,-0.24225223064422607,-0.8674608469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.38185015320777893,5.5,1,-0.5800058245658875,-0.8575322031974792,-0.6757107377052307,-0.851496160030365,-0.8220545053482056,-0.8536394834518433,-0.24225223064422607,-0.8674608469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.2674154043197632,5.5,1,-0.5800058245658875,-0.8575322031974792,-0.6757107377052307,-0.851496160030365,-0.8220545053482056,-0.8536394834518433,-0.24225223064422607,-0.8674608469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.20819386839866638,5.5,1,-0.5800058245658875,-0.8575322031974792,-0.6757107377052307,-0.851496160030365,-0.8220545053482056,-0.8536394834518433,-0.24225223064422607,-0.8674608469009399,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.0612072944641113,5.5,1,1.125100016593933,0.8079974055290222,0.9071259498596191,0.802310049533844,1.2676217555999756,0.8043295741081238,1.2005521059036255,0.8173524141311646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.2932497262954712,5.5,1,1.125100016593933,0.8079974055290222,0.9071259498596191,0.802310049533844,1.2676217555999756,0.8043295741081238,1.2005521059036255,0.8173524141311646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.4351184368133545,5.5,1,1.125100016593933,0.8079974055290222,0.9071259498596191,0.802310049533844,1.2676217555999756,0.8043295741081238,1.2005521059036255,0.8173524141311646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.5214941501617432,5.5,1,1.125100016593933,0.8079974055290222,0.9071259498596191,0.802310049533844,1.2676217555999756,0.8043295741081238,1.2005521059036255,0.8173524141311646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.5727412700653076,5.5,1,1.125100016593933,0.8079974055290222,0.9071259498596191,0.802310049533844,1.2676217555999756,0.8043295741081238,1.2005521059036255,0.8173524141311646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.6009392738342285,5.5,1,1.125100016593933,0.8079974055290222,0.9071259498596191,0.802310049533844,1.2676217555999756,0.8043295741081238,1.2005521059036255,0.8173524141311646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.7642984390258789,5.5,1,-1.425826907157898,-0.9223856329917908,-1.0039883852005005,-0.9158931374549866,-1.918333888053894,-0.9181985259056091,-1.3551583290100098,-0.9330651760101318,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.41481828689575195,5.5,1,-1.425826907157898,-0.9223856329917908,-1.0039883852005005,-0.9158931374549866,-1.918333888053894,-0.9181985259056091,-1.3551583290100098,-0.9330651760101318,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.3603261113166809,5.5,1,-1.425826907157898,-0.9223856329917908,-1.0039883852005005,-0.9158931374549866,-1.918333888053894,-0.9181985259056091,-1.3551583290100098,-0.9330651760101318,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.43071192502975464,5.5,1,-1.425826907157898,-0.9223856329917908,-1.0039883852005005,-0.9158931374549866,-1.918333888053894,-0.9181985259056091,-1.3551583290100098,-0.9330651760101318,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.5241260528564453,5.5,1,-1.425826907157898,-0.9223856329917908,-1.0039883852005005,-0.9158931374549866,-1.918333888053894,-0.9181985259056091,-1.3551583290100098,-0.9330651760101318,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.6194759607315063,5.5,1,-1.425826907157898,-0.9223856329917908,-1.0039883852005005,-0.9158931374549866,-1.918333888053894,-0.9181985259056091,-1.3551583290100098,-0.9330651760101318,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-1.2513352632522583,5.5,1,-2.0568058490753174,-1.1075912714004517,-2.0972113609313965,-1.0997952222824097,-2.079011917114258,-1.102563500404358,-1.9941946268081665,-1.120415210723877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.6872758865356445,5.5,1,-2.0568058490753174,-1.1075912714004517,-2.0972113609313965,-1.0997952222824097,-2.079011917114258,-1.102563500404358,-1.9941946268081665,-1.120415210723877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.4199230670928955,5.5,1,-2.0568058490753174,-1.1075912714004517,-2.0972113609313965,-1.0997952222824097,-2.079011917114258,-1.102563500404358,-1.9941946268081665,-1.120415210723877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.33873358368873596,5.5,1,-2.0568058490753174,-1.1075912714004517,-2.0972113609313965,-1.0997952222824097,-2.079011917114258,-1.102563500404358,-1.9941946268081665,-1.120415210723877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.3562495708465576,5.5,1,-2.0568058490753174,-1.1075912714004517,-2.0972113609313965,-1.0997952222824097,-2.079011917114258,-1.102563500404358,-1.9941946268081665,-1.120415210723877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.4114702343940735,5.5,1,-2.0568058490753174,-1.1075912714004517,-2.0972113609313965,-1.0997952222824097,-2.079011917114258,-1.102563500404358,-1.9941946268081665,-1.120415210723877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.7905821204185486,5.5,1,1.1885734796524048,0.7074643969535828,1.2342337369918823,0.7024847269058228,0.9549963474273682,0.7042529582977295,1.376490592956543,0.715655505657196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.5200796127319336,5.5,1,1.1885734796524048,0.7074643969535828,1.2342337369918823,0.7024847269058228,0.9549963474273682,0.7042529582977295,1.376490592956543,0.715655505657196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.3686903715133667,5.5,1,1.1885734796524048,0.7074643969535828,1.2342337369918823,0.7024847269058228,0.9549963474273682,0.7042529582977295,1.376490592956543,0.715655505657196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.27695074677467346,5.5,1,1.1885734796524048,0.7074643969535828,1.2342337369918823,0.7024847269058228,0.9549963474273682,0.7042529582977295,1.376490592956543,0.715655505657196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.23100286722183228,5.5,1,1.1885734796524048,0.7074643969535828,1.2342337369918823,0.7024847269058228,0.9549963474273682,0.7042529582977295,1.376490592956543,0.715655505657196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.21379747986793518,5.5,1,1.1885734796524048,0.7074643969535828,1.2342337369918823,0.7024847269058228,0.9549963474273682,0.7042529582977295,1.376490592956543,0.715655505657196,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
