entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8662311434745789,4.877518653869629,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09595739841461182,0.1125950738787651,0.12265896052122116,0.12907283008098602,0.13425680994987488,0.1262429654598236,0.10763980448246002,0.08513262867927551,0.055613819509744644,0.03082970716059208
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8191768527030945,4.877518653869629,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09595739841461182,0.1125950738787651,0.12265896052122116,0.12907283008098602,0.13425680994987488,0.1262429654598236,0.10763980448246002,0.08513262867927551,0.055613819509744644,0.03082970716059208
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7756292819976807,4.877518653869629,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09595739841461182,0.1125950738787651,0.12265896052122116,0.12907283008098602,0.13425680994987488,0.1262429654598236,0.10763980448246002,0.08513262867927551,0.055613819509744644,0.03082970716059208
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6918255090713501,4.877518653869629,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09595739841461182,0.1125950738787651,0.12265896052122116,0.12907283008098602,0.13425680994987488,0.1262429654598236,0.10763980448246002,0.08513262867927551,0.055613819509744644,0.03082970716059208
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5980938076972961,4.877518653869629,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09595739841461182,0.1125950738787651,0.12265896052122116,0.12907283008098602,0.13425680994987488,0.1262429654598236,0.10763980448246002,0.08513262867927551,0.055613819509744644,0.03082970716059208
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5004536509513855,4.877518653869629,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.09595739841461182,0.1125950738787651,0.12265896052122116,0.12907283008098602,0.13425680994987488,0.1262429654598236,0.10763980448246002,0.08513262867927551,0.055613819509744644,0.03082970716059208
71,TUR,Turkey,2018,-0.10262159258127213,0.6806510090827942,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.7434089779853821,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.7175237536430359,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.6881025433540344,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.6430402994155884,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.6106126308441162,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.24196431040763855,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.7631801962852478,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,1.091703176498413,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,1.3352348804473877,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,1.5558505058288574,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,1.7111586332321167,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.2701188921928406,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.40840280055999756,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.6204627156257629,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.8346980214118958,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.038460373878479,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.2011514902114868,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.13761916756629944,4.244065284729004,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14395660161972046,0.19784270226955414,0.1583891659975052,0.1169888898730278,0.10506852716207504,0.10740239173173904,0.0,0.02485419437289238,0.06226547434926033,0.08323205262422562
74,UZB,Uzbekistan,2019,0.9323561787605286,0.4119577705860138,4.244065284729004,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14395660161972046,0.19784270226955414,0.1583891659975052,0.1169888898730278,0.10506852716207504,0.10740239173173904,0.0,0.02485419437289238,0.06226547434926033,0.08323205262422562
74,UZB,Uzbekistan,2020,1.6637600660324097,0.4948013424873352,4.244065284729004,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14395660161972046,0.19784270226955414,0.1583891659975052,0.1169888898730278,0.10506852716207504,0.10740239173173904,0.0,0.02485419437289238,0.06226547434926033,0.08323205262422562
74,UZB,Uzbekistan,2021,1.6973286867141724,0.47604674100875854,4.244065284729004,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14395660161972046,0.19784270226955414,0.1583891659975052,0.1169888898730278,0.10506852716207504,0.10740239173173904,0.0,0.02485419437289238,0.06226547434926033,0.08323205262422562
74,UZB,Uzbekistan,2022,0.9835667014122009,0.39693981409072876,4.244065284729004,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14395660161972046,0.19784270226955414,0.1583891659975052,0.1169888898730278,0.10506852716207504,0.10740239173173904,0.0,0.02485419437289238,0.06226547434926033,0.08323205262422562
74,UZB,Uzbekistan,2023,0.9794012308120728,0.28435218334198,4.244065284729004,2,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.14395660161972046,0.19784270226955414,0.1583891659975052,0.1169888898730278,0.10506852716207504,0.10740239173173904,0.0,0.02485419437289238,0.06226547434926033,0.08323205262422562
75,VEN,Venezuela,2018,4.365685939788818,-0.27480411529541016,7.069530487060547,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.020432133227586746,0.07481392472982407,0.1287544071674347,0.17010481655597687,0.16857114434242249,0.18082299828529358,0.1470101922750473,0.10949037969112396
75,VEN,Venezuela,2019,4.361935615539551,-0.049426425248384476,7.069530487060547,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.020432133227586746,0.07481392472982407,0.1287544071674347,0.17010481655597687,0.16857114434242249,0.18082299828529358,0.1470101922750473,0.10949037969112396
75,VEN,Venezuela,2020,-2.0265071392059326,-0.04207214340567589,7.069530487060547,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.020432133227586746,0.07481392472982407,0.1287544071674347,0.17010481655597687,0.16857114434242249,0.18082299828529358,0.1470101922750473,0.10949037969112396
75,VEN,Venezuela,2021,-2.5107500553131104,-0.14737698435783386,7.069530487060547,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.020432133227586746,0.07481392472982407,0.1287544071674347,0.17010481655597687,0.16857114434242249,0.18082299828529358,0.1470101922750473,0.10949037969112396
75,VEN,Venezuela,2022,-2.220579147338867,-0.2530078589916229,7.069530487060547,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.020432133227586746,0.07481392472982407,0.1287544071674347,0.17010481655597687,0.16857114434242249,0.18082299828529358,0.1470101922750473,0.10949037969112396
75,VEN,Venezuela,2023,-2.2290172576904297,-0.3548054099082947,7.069530487060547,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.020432133227586746,0.07481392472982407,0.1287544071674347,0.17010481655597687,0.16857114434242249,0.18082299828529358,0.1470101922750473,0.10949037969112396
76,VNM,Vietnam,2018,1.8500128984451294,0.3449518084526062,6.146831035614014,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04717818275094032,0.05264372006058693,0.05463186651468277,0.09253114461898804,0.1358404904603958,0.1657392382621765,0.11956191807985306,0.12363068759441376,0.12169958651065826,0.08654321730136871
76,VNM,Vietnam,2019,3.117563009262085,0.8413441777229309,6.146831035614014,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04717818275094032,0.05264372006058693,0.05463186651468277,0.09253114461898804,0.1358404904603958,0.1657392382621765,0.11956191807985306,0.12363068759441376,0.12169958651065826,0.08654321730136871
76,VNM,Vietnam,2020,2.663336753845215,1.1466729640960693,6.146831035614014,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04717818275094032,0.05264372006058693,0.05463186651468277,0.09253114461898804,0.1358404904603958,0.1657392382621765,0.11956191807985306,0.12363068759441376,0.12169958651065826,0.08654321730136871
76,VNM,Vietnam,2021,1.7106215953826904,1.2879424095153809,6.146831035614014,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04717818275094032,0.05264372006058693,0.05463186651468277,0.09253114461898804,0.1358404904603958,0.1657392382621765,0.11956191807985306,0.12363068759441376,0.12169958651065826,0.08654321730136871
76,VNM,Vietnam,2022,0.6460008025169373,1.3960349559783936,6.146831035614014,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04717818275094032,0.05264372006058693,0.05463186651468277,0.09253114461898804,0.1358404904603958,0.1657392382621765,0.11956191807985306,0.12363068759441376,0.12169958651065826,0.08654321730136871
76,VNM,Vietnam,2023,1.6631464958190918,1.4478284120559692,6.146831035614014,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04717818275094032,0.05264372006058693,0.05463186651468277,0.09253114461898804,0.1358404904603958,0.1657392382621765,0.11956191807985306,0.12363068759441376,0.12169958651065826,0.08654321730136871
77,ZAF,South Africa,2018,-6.3950324058532715,0.4739035964012146,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,0.7674166560173035,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,0.9306733012199402,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,1.0065819025039673,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,1.082733392715454,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,1.1189374923706055,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
