entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2019,-3.2313930988311768,-1.0612623691558838,5.748934745788574,9,0.43036317825317383,0.6812118887901306,0.30845627188682556,0.8907421231269836,0.5491956472396851,0.4575424790382385,0.4334375858306885,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
30,HUN,Hungary,2020,-3.419083595275879,-1.0050994157791138,5.748934745788574,9,0.43036317825317383,0.6812118887901306,0.30845627188682556,0.8907421231269836,0.5491956472396851,0.4575424790382385,0.4334375858306885,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
30,HUN,Hungary,2021,-3.8331387042999268,-1.0109498500823975,5.748934745788574,9,0.43036317825317383,0.6812118887901306,0.30845627188682556,0.8907421231269836,0.5491956472396851,0.4575424790382385,0.4334375858306885,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
30,HUN,Hungary,2022,-4.042897701263428,-1.0431607961654663,5.748934745788574,9,0.43036317825317383,0.6812118887901306,0.30845627188682556,0.8907421231269836,0.5491956472396851,0.4575424790382385,0.4334375858306885,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
30,HUN,Hungary,2023,-4.756733417510986,-1.081983208656311,5.748934745788574,9,0.43036317825317383,0.6812118887901306,0.30845627188682556,0.8907421231269836,0.5491956472396851,0.4575424790382385,0.4334375858306885,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
31,IDN,Indonesia,2018,2.64410662651062,0.6056215763092041,5.748934745788574,9,-0.9561768174171448,0.6812118887901306,-0.9402090311050415,0.8907421231269836,-0.8002218008041382,0.4575424790382385,-1.1280996799468994,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
31,IDN,Indonesia,2019,3.317753314971924,0.9733099937438965,5.748934745788574,9,-0.9561768174171448,0.6812118887901306,-0.9402090311050415,0.8907421231269836,-0.8002218008041382,0.4575424790382385,-1.1280996799468994,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
31,IDN,Indonesia,2020,2.719416856765747,1.1248414516448975,5.748934745788574,9,-0.9561768174171448,0.6812118887901306,-0.9402090311050415,0.8907421231269836,-0.8002218008041382,0.4575424790382385,-1.1280996799468994,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
31,IDN,Indonesia,2021,2.6682887077331543,1.1695579290390015,5.748934745788574,9,-0.9561768174171448,0.6812118887901306,-0.9402090311050415,0.8907421231269836,-0.8002218008041382,0.4575424790382385,-1.1280996799468994,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
31,IDN,Indonesia,2022,2.0740978717803955,1.1218544244766235,5.748934745788574,9,-0.9561768174171448,0.6812118887901306,-0.9402090311050415,0.8907421231269836,-0.8002218008041382,0.4575424790382385,-1.1280996799468994,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
31,IDN,Indonesia,2023,2.4188666343688965,1.0752649307250977,5.748934745788574,9,-0.9561768174171448,0.6812118887901306,-0.9402090311050415,0.8907421231269836,-0.8002218008041382,0.4575424790382385,-1.1280996799468994,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
32,IND,India,2018,0.023883648216724396,-1.6367347240447998,5.748934745788574,9,-0.5800058245658875,0.6812118887901306,-0.6757107377052307,0.8907421231269836,-0.8220545053482056,0.4575424790382385,-0.24225223064422607,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
32,IND,India,2019,-1.7109887599945068,-1.0525685548782349,5.748934745788574,9,-0.5800058245658875,0.6812118887901306,-0.6757107377052307,0.8907421231269836,-0.8220545053482056,0.4575424790382385,-0.24225223064422607,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
32,IND,India,2020,-2.832286834716797,-0.6975616216659546,5.748934745788574,9,-0.5800058245658875,0.6812118887901306,-0.6757107377052307,0.8907421231269836,-0.8220545053482056,0.4575424790382385,-0.24225223064422607,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
32,IND,India,2021,-2.1478464603424072,-0.4164952337741852,5.748934745788574,9,-0.5800058245658875,0.6812118887901306,-0.6757107377052307,0.8907421231269836,-0.8220545053482056,0.4575424790382385,-0.24225223064422607,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
32,IND,India,2022,-2.8932855129241943,-0.25488269329071045,5.748934745788574,9,-0.5800058245658875,0.6812118887901306,-0.6757107377052307,0.8907421231269836,-0.8220545053482056,0.4575424790382385,-0.24225223064422607,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
32,IND,India,2023,-2.182831048965454,-0.17003507912158966,5.748934745788574,9,-0.5800058245658875,0.6812118887901306,-0.6757107377052307,0.8907421231269836,-0.8220545053482056,0.4575424790382385,-0.24225223064422607,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
33,IRL,Ireland,2018,-3.2219769954681396,-0.8249363899230957,5.748934745788574,9,1.125100016593933,0.6812118887901306,0.9071259498596191,0.8907421231269836,1.2676217555999756,0.4575424790382385,1.2005521059036255,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
33,IRL,Ireland,2019,-3.9652493000030518,-0.972135066986084,5.748934745788574,9,1.125100016593933,0.6812118887901306,0.9071259498596191,0.8907421231269836,1.2676217555999756,0.4575424790382385,1.2005521059036255,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
33,IRL,Ireland,2020,-4.2647223472595215,-1.1412172317504883,5.748934745788574,9,1.125100016593933,0.6812118887901306,0.9071259498596191,0.8907421231269836,1.2676217555999756,0.4575424790382385,1.2005521059036255,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
33,IRL,Ireland,2021,-3.373614549636841,-1.3081380128860474,5.748934745788574,9,1.125100016593933,0.6812118887901306,0.9071259498596191,0.8907421231269836,1.2676217555999756,0.4575424790382385,1.2005521059036255,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
33,IRL,Ireland,2022,-3.6817150115966797,-1.448918342590332,5.748934745788574,9,1.125100016593933,0.6812118887901306,0.9071259498596191,0.8907421231269836,1.2676217555999756,0.4575424790382385,1.2005521059036255,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
33,IRL,Ireland,2023,-4.387845516204834,-1.5549838542938232,5.748934745788574,9,1.125100016593933,0.6812118887901306,0.9071259498596191,0.8907421231269836,1.2676217555999756,0.4575424790382385,1.2005521059036255,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
34,IRN,Iran,2018,0.18575511872768402,-0.6823253631591797,5.748934745788574,9,-1.425826907157898,0.6812118887901306,-1.0039883852005005,0.8907421231269836,-1.918333888053894,0.4575424790382385,-1.3551583290100098,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
34,IRN,Iran,2019,-3.3282368183135986,-0.21376657485961914,5.748934745788574,9,-1.425826907157898,0.6812118887901306,-1.0039883852005005,0.8907421231269836,-1.918333888053894,0.4575424790382385,-1.3551583290100098,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
34,IRN,Iran,2020,-1.5740487575531006,-0.19283919036388397,5.748934745788574,9,-1.425826907157898,0.6812118887901306,-1.0039883852005005,0.8907421231269836,-1.918333888053894,0.4575424790382385,-1.3551583290100098,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
34,IRN,Iran,2021,0.32263654470443726,-0.31746727228164673,5.748934745788574,9,-1.425826907157898,0.6812118887901306,-1.0039883852005005,0.8907421231269836,-1.918333888053894,0.4575424790382385,-1.3551583290100098,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
34,IRN,Iran,2022,0.009564151056110859,-0.2589610815048218,5.748934745788574,9,-1.425826907157898,0.6812118887901306,-1.0039883852005005,0.8907421231269836,-1.918333888053894,0.4575424790382385,-1.3551583290100098,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
34,IRN,Iran,2023,-0.9724723696708679,-0.07127417623996735,5.748934745788574,9,-1.425826907157898,0.6812118887901306,-1.0039883852005005,0.8907421231269836,-1.918333888053894,0.4575424790382385,-1.3551583290100098,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
35,IRQ,Iraq,2018,1.4125878810882568,-0.9929473400115967,5.748934745788574,9,-2.0568058490753174,0.6812118887901306,-2.0972113609313965,0.8907421231269836,-2.079011917114258,0.4575424790382385,-1.9941946268081665,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
35,IRQ,Iraq,2019,1.0280742645263672,-0.515058159828186,5.748934745788574,9,-2.0568058490753174,0.6812118887901306,-2.0972113609313965,0.8907421231269836,-2.079011917114258,0.4575424790382385,-1.9941946268081665,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
35,IRQ,Iraq,2020,1.1829884052276611,-0.23690491914749146,5.748934745788574,9,-2.0568058490753174,0.6812118887901306,-2.0972113609313965,0.8907421231269836,-2.079011917114258,0.4575424790382385,-1.9941946268081665,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
35,IRQ,Iraq,2021,1.2868479490280151,-0.09471029043197632,5.748934745788574,9,-2.0568058490753174,0.6812118887901306,-2.0972113609313965,0.8907421231269836,-2.079011917114258,0.4575424790382385,-1.9941946268081665,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
35,IRQ,Iraq,2022,1.606886863708496,-0.03588656336069107,5.748934745788574,9,-2.0568058490753174,0.6812118887901306,-2.0972113609313965,0.8907421231269836,-2.079011917114258,0.4575424790382385,-1.9941946268081665,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
35,IRQ,Iraq,2023,1.6270170211791992,-0.012738071382045746,5.748934745788574,9,-2.0568058490753174,0.6812118887901306,-2.0972113609313965,0.8907421231269836,-2.079011917114258,0.4575424790382385,-1.9941946268081665,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
36,ISL,Iceland,2018,2.5240752696990967,1.7988150119781494,5.748934745788574,9,1.1885734796524048,0.6812118887901306,1.2342337369918823,0.8907421231269836,0.9549963474273682,0.4575424790382385,1.376490592956543,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
36,ISL,Iceland,2019,2.4789857864379883,1.7486211061477661,5.748934745788574,9,1.1885734796524048,0.6812118887901306,1.2342337369918823,0.8907421231269836,0.9549963474273682,0.4575424790382385,1.376490592956543,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
36,ISL,Iceland,2020,1.9529410600662231,1.6681163311004639,5.748934745788574,9,1.1885734796524048,0.6812118887901306,1.2342337369918823,0.8907421231269836,0.9549963474273682,0.4575424790382385,1.376490592956543,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
