entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2018,2.64410662651062,0.41518664360046387,5.405364990234375,2,-0.9561768174171448,-0.7607714533805847,-0.9402090311050415,-0.7813223600387573,-0.8002218008041382,-0.7354702353477478,-1.1280996799468994,-0.7655218839645386,0.02148485742509365,0.26212310791015625,0.03747594729065895,0.035317495465278625,0.1872590333223343,0.022264933213591576,0.17314554750919342,0.05321967229247093,0.17881909012794495,0.028890294954180717
31,IDN,Indonesia,2019,3.317753314971924,0.7634243369102478,5.405364990234375,2,-0.9561768174171448,-0.7607714533805847,-0.9402090311050415,-0.7813223600387573,-0.8002218008041382,-0.7354702353477478,-1.1280996799468994,-0.7655218839645386,0.02148485742509365,0.26212310791015625,0.03747594729065895,0.035317495465278625,0.1872590333223343,0.022264933213591576,0.17314554750919342,0.05321967229247093,0.17881909012794495,0.028890294954180717
31,IDN,Indonesia,2020,2.719416856765747,0.9499186873435974,5.405364990234375,2,-0.9561768174171448,-0.7607714533805847,-0.9402090311050415,-0.7813223600387573,-0.8002218008041382,-0.7354702353477478,-1.1280996799468994,-0.7655218839645386,0.02148485742509365,0.26212310791015625,0.03747594729065895,0.035317495465278625,0.1872590333223343,0.022264933213591576,0.17314554750919342,0.05321967229247093,0.17881909012794495,0.028890294954180717
31,IDN,Indonesia,2021,2.6682887077331543,1.096139669418335,5.405364990234375,2,-0.9561768174171448,-0.7607714533805847,-0.9402090311050415,-0.7813223600387573,-0.8002218008041382,-0.7354702353477478,-1.1280996799468994,-0.7655218839645386,0.02148485742509365,0.26212310791015625,0.03747594729065895,0.035317495465278625,0.1872590333223343,0.022264933213591576,0.17314554750919342,0.05321967229247093,0.17881909012794495,0.028890294954180717
31,IDN,Indonesia,2022,2.0740978717803955,1.1436991691589355,5.405364990234375,2,-0.9561768174171448,-0.7607714533805847,-0.9402090311050415,-0.7813223600387573,-0.8002218008041382,-0.7354702353477478,-1.1280996799468994,-0.7655218839645386,0.02148485742509365,0.26212310791015625,0.03747594729065895,0.035317495465278625,0.1872590333223343,0.022264933213591576,0.17314554750919342,0.05321967229247093,0.17881909012794495,0.028890294954180717
31,IDN,Indonesia,2023,2.4188666343688965,1.1960381269454956,5.405364990234375,2,-0.9561768174171448,-0.7607714533805847,-0.9402090311050415,-0.7813223600387573,-0.8002218008041382,-0.7354702353477478,-1.1280996799468994,-0.7655218839645386,0.02148485742509365,0.26212310791015625,0.03747594729065895,0.035317495465278625,0.1872590333223343,0.022264933213591576,0.17314554750919342,0.05321967229247093,0.17881909012794495,0.028890294954180717
32,IND,India,2018,0.023883648216724396,-1.3275641202926636,5.42909049987793,2,-0.5800058245658875,-1.0228625535964966,-0.6757107377052307,-1.0504932403564453,-0.8220545053482056,-0.9888447523117065,-0.24225223064422607,-1.0292494297027588,0.02183070033788681,0.2665453851222992,0.03771917521953583,0.03262859955430031,0.17972688376903534,0.025044159963726997,0.16208501160144806,0.04949919879436493,0.19819891452789307,0.026721904054284096
32,IND,India,2019,-1.7109887599945068,-1.023404836654663,5.42909049987793,2,-0.5800058245658875,-1.0228625535964966,-0.6757107377052307,-1.0504932403564453,-0.8220545053482056,-0.9888447523117065,-0.24225223064422607,-1.0292494297027588,0.02183070033788681,0.2665453851222992,0.03771917521953583,0.03262859955430031,0.17972688376903534,0.025044159963726997,0.16208501160144806,0.04949919879436493,0.19819891452789307,0.026721904054284096
32,IND,India,2020,-2.832286834716797,-0.8291143774986267,5.42909049987793,2,-0.5800058245658875,-1.0228625535964966,-0.6757107377052307,-1.0504932403564453,-0.8220545053482056,-0.9888447523117065,-0.24225223064422607,-1.0292494297027588,0.02183070033788681,0.2665453851222992,0.03771917521953583,0.03262859955430031,0.17972688376903534,0.025044159963726997,0.16208501160144806,0.04949919879436493,0.19819891452789307,0.026721904054284096
32,IND,India,2021,-2.1478464603424072,-0.6662837862968445,5.42909049987793,2,-0.5800058245658875,-1.0228625535964966,-0.6757107377052307,-1.0504932403564453,-0.8220545053482056,-0.9888447523117065,-0.24225223064422607,-1.0292494297027588,0.02183070033788681,0.2665453851222992,0.03771917521953583,0.03262859955430031,0.17972688376903534,0.025044159963726997,0.16208501160144806,0.04949919879436493,0.19819891452789307,0.026721904054284096
32,IND,India,2022,-2.8932855129241943,-0.6103759407997131,5.42909049987793,2,-0.5800058245658875,-1.0228625535964966,-0.6757107377052307,-1.0504932403564453,-0.8220545053482056,-0.9888447523117065,-0.24225223064422607,-1.0292494297027588,0.02183070033788681,0.2665453851222992,0.03771917521953583,0.03262859955430031,0.17972688376903534,0.025044159963726997,0.16208501160144806,0.04949919879436493,0.19819891452789307,0.026721904054284096
32,IND,India,2023,-2.182831048965454,-0.574097216129303,5.42909049987793,2,-0.5800058245658875,-1.0228625535964966,-0.6757107377052307,-1.0504932403564453,-0.8220545053482056,-0.9888447523117065,-0.24225223064422607,-1.0292494297027588,0.02183070033788681,0.2665453851222992,0.03771917521953583,0.03262859955430031,0.17972688376903534,0.025044159963726997,0.16208501160144806,0.04949919879436493,0.19819891452789307,0.026721904054284096
33,IRL,Ireland,2018,-3.2219769954681396,-0.3254374861717224,5.421079158782959,7,1.125100016593933,1.226710319519043,0.9071259498596191,1.259847640991211,1.2676217555999756,1.1859132051467896,1.2005521059036255,1.2343701124191284,0.022990111261606216,0.2094632387161255,0.03916182741522789,0.06265967339277267,0.21358643472194672,0.011935435235500336,0.22807568311691284,0.08291150629520416,0.08048933744430542,0.04872676357626915
33,IRL,Ireland,2019,-3.9652493000030518,-0.6142507195472717,5.421079158782959,7,1.125100016593933,1.226710319519043,0.9071259498596191,1.259847640991211,1.2676217555999756,1.1859132051467896,1.2005521059036255,1.2343701124191284,0.022990111261606216,0.2094632387161255,0.03916182741522789,0.06265967339277267,0.21358643472194672,0.011935435235500336,0.22807568311691284,0.08291150629520416,0.08048933744430542,0.04872676357626915
33,IRL,Ireland,2020,-4.2647223472595215,-0.8800694942474365,5.421079158782959,7,1.125100016593933,1.226710319519043,0.9071259498596191,1.259847640991211,1.2676217555999756,1.1859132051467896,1.2005521059036255,1.2343701124191284,0.022990111261606216,0.2094632387161255,0.03916182741522789,0.06265967339277267,0.21358643472194672,0.011935435235500336,0.22807568311691284,0.08291150629520416,0.08048933744430542,0.04872676357626915
33,IRL,Ireland,2021,-3.373614549636841,-1.1209828853607178,5.421079158782959,7,1.125100016593933,1.226710319519043,0.9071259498596191,1.259847640991211,1.2676217555999756,1.1859132051467896,1.2005521059036255,1.2343701124191284,0.022990111261606216,0.2094632387161255,0.03916182741522789,0.06265967339277267,0.21358643472194672,0.011935435235500336,0.22807568311691284,0.08291150629520416,0.08048933744430542,0.04872676357626915
33,IRL,Ireland,2022,-3.6817150115966797,-1.30124032497406,5.421079158782959,7,1.125100016593933,1.226710319519043,0.9071259498596191,1.259847640991211,1.2676217555999756,1.1859132051467896,1.2005521059036255,1.2343701124191284,0.022990111261606216,0.2094632387161255,0.03916182741522789,0.06265967339277267,0.21358643472194672,0.011935435235500336,0.22807568311691284,0.08291150629520416,0.08048933744430542,0.04872676357626915
33,IRL,Ireland,2023,-4.387845516204834,-1.4374383687973022,5.421079158782959,7,1.125100016593933,1.226710319519043,0.9071259498596191,1.259847640991211,1.2676217555999756,1.1859132051467896,1.2005521059036255,1.2343701124191284,0.022990111261606216,0.2094632387161255,0.03916182741522789,0.06265967339277267,0.21358643472194672,0.011935435235500336,0.22807568311691284,0.08291150629520416,0.08048933744430542,0.04872676357626915
34,IRN,Iran,2018,0.18575511872768402,-0.5584832429885864,5.416562080383301,2,-1.425826907157898,-0.8953221440315247,-1.0039883852005005,-0.9195076823234558,-1.918333888053894,-0.8655461668968201,-1.3551583290100098,-0.9009127616882324,0.021641958504915237,0.26455169916152954,0.03758277744054794,0.033901918679475784,0.18349304795265198,0.02363140508532524,0.16751854121685028,0.051286932080984116,0.1886359602212906,0.027755774557590485
34,IRN,Iran,2019,-3.3282368183135986,-0.3206862211227417,5.416562080383301,2,-1.425826907157898,-0.8953221440315247,-1.0039883852005005,-0.9195076823234558,-1.918333888053894,-0.8655461668968201,-1.3551583290100098,-0.9009127616882324,0.021641958504915237,0.26455169916152954,0.03758277744054794,0.033901918679475784,0.18349304795265198,0.02363140508532524,0.16751854121685028,0.051286932080984116,0.1886359602212906,0.027755774557590485
34,IRN,Iran,2020,-1.5740487575531006,-0.06993362307548523,5.416562080383301,2,-1.425826907157898,-0.8953221440315247,-1.0039883852005005,-0.9195076823234558,-1.918333888053894,-0.8655461668968201,-1.3551583290100098,-0.9009127616882324,0.021641958504915237,0.26455169916152954,0.03758277744054794,0.033901918679475784,0.18349304795265198,0.02363140508532524,0.16751854121685028,0.051286932080984116,0.1886359602212906,0.027755774557590485
34,IRN,Iran,2021,0.32263654470443726,-0.15629421174526215,5.416562080383301,2,-1.425826907157898,-0.8953221440315247,-1.0039883852005005,-0.9195076823234558,-1.918333888053894,-0.8655461668968201,-1.3551583290100098,-0.9009127616882324,0.021641958504915237,0.26455169916152954,0.03758277744054794,0.033901918679475784,0.18349304795265198,0.02363140508532524,0.16751854121685028,0.051286932080984116,0.1886359602212906,0.027755774557590485
34,IRN,Iran,2022,0.009564151056110859,-0.21024395525455475,5.416562080383301,2,-1.425826907157898,-0.8953221440315247,-1.0039883852005005,-0.9195076823234558,-1.918333888053894,-0.8655461668968201,-1.3551583290100098,-0.9009127616882324,0.021641958504915237,0.26455169916152954,0.03758277744054794,0.033901918679475784,0.18349304795265198,0.02363140508532524,0.16751854121685028,0.051286932080984116,0.1886359602212906,0.027755774557590485
34,IRN,Iran,2023,-0.9724723696708679,0.005695626139640808,5.416562080383301,2,-1.425826907157898,-0.8953221440315247,-1.0039883852005005,-0.9195076823234558,-1.918333888053894,-0.8655461668968201,-1.3551583290100098,-0.9009127616882324,0.021641958504915237,0.26455169916152954,0.03758277744054794,0.033901918679475784,0.18349304795265198,0.02363140508532524,0.16751854121685028,0.051286932080984116,0.1886359602212906,0.027755774557590485
35,IRQ,Iraq,2018,1.4125878810882568,-0.8735002875328064,5.413868427276611,2,-2.0568058490753174,-0.8651444911956787,-2.0972113609313965,-0.8885147571563721,-2.079011917114258,-0.8363720774650574,-1.9941946268081665,-0.8705465793609619,0.02160303108394146,0.26403510570526123,0.03755554184317589,0.03421301767230034,0.18435703217983246,0.023314140737056732,0.1687912940979004,0.051716484129428864,0.18640795350074768,0.02800641395151615
35,IRQ,Iraq,2019,1.0280742645263672,-0.6025466322898865,5.413868427276611,2,-2.0568058490753174,-0.8651444911956787,-2.0972113609313965,-0.8885147571563721,-2.079011917114258,-0.8363720774650574,-1.9941946268081665,-0.8705465793609619,0.02160303108394146,0.26403510570526123,0.03755554184317589,0.03421301767230034,0.18435703217983246,0.023314140737056732,0.1687912940979004,0.051716484129428864,0.18640795350074768,0.02800641395151615
35,IRQ,Iraq,2020,1.1829884052276611,-0.40533697605133057,5.413868427276611,2,-2.0568058490753174,-0.8651444911956787,-2.0972113609313965,-0.8885147571563721,-2.079011917114258,-0.8363720774650574,-1.9941946268081665,-0.8705465793609619,0.02160303108394146,0.26403510570526123,0.03755554184317589,0.03421301767230034,0.18435703217983246,0.023314140737056732,0.1687912940979004,0.051716484129428864,0.18640795350074768,0.02800641395151615
35,IRQ,Iraq,2021,1.2868479490280151,-0.28629499673843384,5.413868427276611,2,-2.0568058490753174,-0.8651444911956787,-2.0972113609313965,-0.8885147571563721,-2.079011917114258,-0.8363720774650574,-1.9941946268081665,-0.8705465793609619,0.02160303108394146,0.26403510570526123,0.03755554184317589,0.03421301767230034,0.18435703217983246,0.023314140737056732,0.1687912940979004,0.051716484129428864,0.18640795350074768,0.02800641395151615
35,IRQ,Iraq,2022,1.606886863708496,-0.2224130779504776,5.413868427276611,2,-2.0568058490753174,-0.8651444911956787,-2.0972113609313965,-0.8885147571563721,-2.079011917114258,-0.8363720774650574,-1.9941946268081665,-0.8705465793609619,0.02160303108394146,0.26403510570526123,0.03755554184317589,0.03421301767230034,0.18435703217983246,0.023314140737056732,0.1687912940979004,0.051716484129428864,0.18640795350074768,0.02800641395151615
35,IRQ,Iraq,2023,1.6270170211791992,-0.1924823820590973,5.413868427276611,2,-2.0568058490753174,-0.8651444911956787,-2.0972113609313965,-0.8885147571563721,-2.079011917114258,-0.8363720774650574,-1.9941946268081665,-0.8705465793609619,0.02160303108394146,0.26403510570526123,0.03755554184317589,0.03421301767230034,0.18435703217983246,0.023314140737056732,0.1687912940979004,0.051716484129428864,0.18640795350074768,0.02800641395151615
36,ISL,Iceland,2018,2.5240752696990967,1.507576584815979,5.42642879486084,7,1.1885734796524048,1.3280653953552246,1.2342337369918823,1.3639405965805054,0.9549963474273682,1.2838973999023438,1.376490592956543,1.3363580703735352,0.023198679089546204,0.20682233572006226,0.03935316950082779,0.06422670185565948,0.21370165050029755,0.011709189973771572,0.2292553186416626,0.08429697155952454,0.0776674896478653,0.04976856708526611
36,ISL,Iceland,2019,2.4789857864379883,1.3805822134017944,5.42642879486084,7,1.1885734796524048,1.3280653953552246,1.2342337369918823,1.3639405965805054,0.9549963474273682,1.2838973999023438,1.376490592956543,1.3363580703735352,0.023198679089546204,0.20682233572006226,0.03935316950082779,0.06422670185565948,0.21370165050029755,0.011709189973771572,0.2292553186416626,0.08429697155952454,0.0776674896478653,0.04976856708526611
36,ISL,Iceland,2020,1.9529410600662231,1.2786859273910522,5.42642879486084,7,1.1885734796524048,1.3280653953552246,1.2342337369918823,1.3639405965805054,0.9549963474273682,1.2838973999023438,1.376490592956543,1.3363580703735352,0.023198679089546204,0.20682233572006226,0.03935316950082779,0.06422670185565948,0.21370165050029755,0.011709189973771572,0.2292553186416626,0.08429697155952454,0.0776674896478653,0.04976856708526611
36,ISL,Iceland,2021,1.6373142004013062,1.1996994018554688,5.42642879486084,7,1.1885734796524048,1.3280653953552246,1.2342337369918823,1.3639405965805054,0.9549963474273682,1.2838973999023438,1.376490592956543,1.3363580703735352,0.023198679089546204,0.20682233572006226,0.03935316950082779,0.06422670185565948,0.21370165050029755,0.011709189973771572,0.2292553186416626,0.08429697155952454,0.0776674896478653,0.04976856708526611
36,ISL,Iceland,2022,1.38180673122406,1.146563172340393,5.42642879486084,7,1.1885734796524048,1.3280653953552246,1.2342337369918823,1.3639405965805054,0.9549963474273682,1.2838973999023438,1.376490592956543,1.3363580703735352,0.023198679089546204,0.20682233572006226,0.03935316950082779,0.06422670185565948,0.21370165050029755,0.011709189973771572,0.2292553186416626,0.08429697155952454,0.0776674896478653,0.04976856708526611
36,ISL,Iceland,2023,2.3587470054626465,1.0898213386535645,5.42642879486084,7,1.1885734796524048,1.3280653953552246,1.2342337369918823,1.3639405965805054,0.9549963474273682,1.2838973999023438,1.376490592956543,1.3363580703735352,0.023198679089546204,0.20682233572006226,0.03935316950082779,0.06422670185565948,0.21370165050029755,0.011709189973771572,0.2292553186416626,0.08429697155952454,0.0776674896478653,0.04976856708526611
37,ISR,Israel,2018,-6.285995006561279,-0.4541643261909485,5.401431083679199,7,0.6414921283721924,0.8296363949775696,0.9020118117332458,0.8520475029945374,0.48677289485931396,0.8020448684692383,0.5356917977333069,0.8348168134689331,0.022257832810282707,0.2202623337507248,0.038467854261398315,0.056574638932943344,0.2123039960861206,0.013001903891563416,0.22204363346099854,0.07727058976888657,0.09322664886713028,0.044590551406145096
