entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
73,USA,United States,2020,-10.637649536132812,-0.08483652770519257,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.07564346492290497,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.06866220384836197,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.06325699388980865,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.20661090314388275,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.17824871838092804,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.17356300354003906,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.17894680798053741,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.19266973435878754,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.20350433886051178,5.5,1,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.21086697280406952,4.89138126373291,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11014601588249207,0.10928948223590851,0.10779207199811935,0.12274406850337982,0.12908871471881866,0.1309848129749298,0.1170729249715805,0.0856505036354065,0.060077279806137085,0.02715413272380829
75,VEN,Venezuela,2019,4.361935615539551,-0.1923341304063797,4.89138126373291,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11014601588249207,0.10928948223590851,0.10779207199811935,0.12274406850337982,0.12908871471881866,0.1309848129749298,0.1170729249715805,0.0856505036354065,0.060077279806137085,0.02715413272380829
75,VEN,Venezuela,2020,-2.0265071392059326,-0.20454715192317963,4.89138126373291,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11014601588249207,0.10928948223590851,0.10779207199811935,0.12274406850337982,0.12908871471881866,0.1309848129749298,0.1170729249715805,0.0856505036354065,0.060077279806137085,0.02715413272380829
75,VEN,Venezuela,2021,-2.5107500553131104,-0.23432700335979462,4.89138126373291,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11014601588249207,0.10928948223590851,0.10779207199811935,0.12274406850337982,0.12908871471881866,0.1309848129749298,0.1170729249715805,0.0856505036354065,0.060077279806137085,0.02715413272380829
75,VEN,Venezuela,2022,-2.220579147338867,-0.2877066731452942,4.89138126373291,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11014601588249207,0.10928948223590851,0.10779207199811935,0.12274406850337982,0.12908871471881866,0.1309848129749298,0.1170729249715805,0.0856505036354065,0.060077279806137085,0.02715413272380829
75,VEN,Venezuela,2023,-2.2290172576904297,-0.3272550106048584,4.89138126373291,6,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.11014601588249207,0.10928948223590851,0.10779207199811935,0.12274406850337982,0.12908871471881866,0.1309848129749298,0.1170729249715805,0.0856505036354065,0.060077279806137085,0.02715413272380829
76,VNM,Vietnam,2018,1.8500128984451294,-0.18034888803958893,5.922939777374268,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.05951498821377754,0.3123301863670349,0.27385494112968445,0.3542998731136322,0.0,0.0,0.0
76,VNM,Vietnam,2019,3.117563009262085,-0.1512073427438736,5.922939777374268,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.05951498821377754,0.3123301863670349,0.27385494112968445,0.3542998731136322,0.0,0.0,0.0
76,VNM,Vietnam,2020,2.663336753845215,-0.15800820291042328,5.922939777374268,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.05951498821377754,0.3123301863670349,0.27385494112968445,0.3542998731136322,0.0,0.0,0.0
76,VNM,Vietnam,2021,1.7106215953826904,-0.1344623565673828,5.922939777374268,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.05951498821377754,0.3123301863670349,0.27385494112968445,0.3542998731136322,0.0,0.0,0.0
76,VNM,Vietnam,2022,0.6460008025169373,-0.1327512562274933,5.922939777374268,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.05951498821377754,0.3123301863670349,0.27385494112968445,0.3542998731136322,0.0,0.0,0.0
76,VNM,Vietnam,2023,1.6631464958190918,-0.12979693710803986,5.922939777374268,7,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.0,0.0,0.0,0.05951498821377754,0.3123301863670349,0.27385494112968445,0.3542998731136322,0.0,0.0,0.0
77,ZAF,South Africa,2018,-6.3950324058532715,-0.15016984939575195,8.047907829284668,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.11896149069070816,0.2365761399269104,0.2729574739933014,0.22060330212116241,0.15090160071849823
77,ZAF,South Africa,2019,-8.257451057434082,-0.09788498282432556,8.047907829284668,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.11896149069070816,0.2365761399269104,0.2729574739933014,0.22060330212116241,0.15090160071849823
77,ZAF,South Africa,2020,-7.980379581451416,-0.06776279211044312,8.047907829284668,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.11896149069070816,0.2365761399269104,0.2729574739933014,0.22060330212116241,0.15090160071849823
77,ZAF,South Africa,2021,-12.659340858459473,-0.03875383734703064,8.047907829284668,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.11896149069070816,0.2365761399269104,0.2729574739933014,0.22060330212116241,0.15090160071849823
77,ZAF,South Africa,2022,-15.694624900817871,-0.012373579666018486,8.047907829284668,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.11896149069070816,0.2365761399269104,0.2729574739933014,0.22060330212116241,0.15090160071849823
77,ZAF,South Africa,2023,-19.3819637298584,-0.015940608456730843,8.047907829284668,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.11896149069070816,0.2365761399269104,0.2729574739933014,0.22060330212116241,0.15090160071849823
