entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.257453978061676,5.36125373840332,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.08310409635305405,0.09783986955881119,0.1079944297671318,0.11424260586500168,0.11742811650037766,0.11594772338867188,0.1099039614200592,0.10013733804225922,0.0857555940747261,0.06764627248048782
71,TUR,Turkey,2018,-0.10262159258127213,-0.4506082534790039,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.40657365322113037,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.33321231603622437,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.283891499042511,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,-0.25009191036224365,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-0.21466155350208282,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.3603673577308655,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.30502575635910034,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.27395099401474,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.18617688119411469,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.06203256547451019,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.061427533626556396,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.15028318762779236,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.12191851437091827,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.10542407631874084,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.08663724362850189,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.0755256861448288,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.06398076564073563,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.421112060546875,5.278420448303223,5,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10120036453008652,0.10380969941616058,0.11603425443172455,0.11939150840044022,0.11966274678707123,0.10432767122983932,0.04143545776605606,0.10303458571434021,0.10570971667766571,0.0853939801454544
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.4286240339279175,5.278420448303223,5,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10120036453008652,0.10380969941616058,0.11603425443172455,0.11939150840044022,0.11966274678707123,0.10432767122983932,0.04143545776605606,0.10303458571434021,0.10570971667766571,0.0853939801454544
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.4367283582687378,5.278420448303223,5,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10120036453008652,0.10380969941616058,0.11603425443172455,0.11939150840044022,0.11966274678707123,0.10432767122983932,0.04143545776605606,0.10303458571434021,0.10570971667766571,0.0853939801454544
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.45374631881713867,5.278420448303223,5,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10120036453008652,0.10380969941616058,0.11603425443172455,0.11939150840044022,0.11966274678707123,0.10432767122983932,0.04143545776605606,0.10303458571434021,0.10570971667766571,0.0853939801454544
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.455374538898468,5.278420448303223,5,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10120036453008652,0.10380969941616058,0.11603425443172455,0.11939150840044022,0.11966274678707123,0.10432767122983932,0.04143545776605606,0.10303458571434021,0.10570971667766571,0.0853939801454544
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.4403952956199646,5.278420448303223,5,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10120036453008652,0.10380969941616058,0.11603425443172455,0.11939150840044022,0.11966274678707123,0.10432767122983932,0.04143545776605606,0.10303458571434021,0.10570971667766571,0.0853939801454544
75,VEN,Venezuela,2018,4.365685939788818,-0.3628707528114319,7.062701225280762,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.10441885888576508,0.14715734124183655,0.15710009634494781,0.15746566653251648,0.1626346856355667,0.14893172681331635,0.12229161709547043
75,VEN,Venezuela,2019,4.361935615539551,-0.37183403968811035,7.062701225280762,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.10441885888576508,0.14715734124183655,0.15710009634494781,0.15746566653251648,0.1626346856355667,0.14893172681331635,0.12229161709547043
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3701246976852417,7.062701225280762,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.10441885888576508,0.14715734124183655,0.15710009634494781,0.15746566653251648,0.1626346856355667,0.14893172681331635,0.12229161709547043
75,VEN,Venezuela,2021,-2.5107500553131104,-0.29209667444229126,7.062701225280762,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.10441885888576508,0.14715734124183655,0.15710009634494781,0.15746566653251648,0.1626346856355667,0.14893172681331635,0.12229161709547043
75,VEN,Venezuela,2022,-2.220579147338867,-0.24571536481380463,7.062701225280762,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.10441885888576508,0.14715734124183655,0.15710009634494781,0.15746566653251648,0.1626346856355667,0.14893172681331635,0.12229161709547043
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2099340409040451,7.062701225280762,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.10441885888576508,0.14715734124183655,0.15710009634494781,0.15746566653251648,0.1626346856355667,0.14893172681331635,0.12229161709547043
76,VNM,Vietnam,2018,1.8500128984451294,-0.3494609594345093,5.790767669677734,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06982649117708206,0.07044921815395355,0.06421808898448944,0.09952802211046219,0.1368754804134369,0.15006038546562195,0.12005556374788284,0.10934833437204361,0.10702329874038696,0.0726151242852211
76,VNM,Vietnam,2019,3.117563009262085,-0.3478626608848572,5.790767669677734,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06982649117708206,0.07044921815395355,0.06421808898448944,0.09952802211046219,0.1368754804134369,0.15006038546562195,0.12005556374788284,0.10934833437204361,0.10702329874038696,0.0726151242852211
76,VNM,Vietnam,2020,2.663336753845215,-0.36225390434265137,5.790767669677734,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06982649117708206,0.07044921815395355,0.06421808898448944,0.09952802211046219,0.1368754804134369,0.15006038546562195,0.12005556374788284,0.10934833437204361,0.10702329874038696,0.0726151242852211
76,VNM,Vietnam,2021,1.7106215953826904,-0.35642796754837036,5.790767669677734,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06982649117708206,0.07044921815395355,0.06421808898448944,0.09952802211046219,0.1368754804134369,0.15006038546562195,0.12005556374788284,0.10934833437204361,0.10702329874038696,0.0726151242852211
76,VNM,Vietnam,2022,0.6460008025169373,-0.32935792207717896,5.790767669677734,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06982649117708206,0.07044921815395355,0.06421808898448944,0.09952802211046219,0.1368754804134369,0.15006038546562195,0.12005556374788284,0.10934833437204361,0.10702329874038696,0.0726151242852211
76,VNM,Vietnam,2023,1.6631464958190918,-0.3164362907409668,5.790767669677734,6,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.06982649117708206,0.07044921815395355,0.06421808898448944,0.09952802211046219,0.1368754804134369,0.15006038546562195,0.12005556374788284,0.10934833437204361,0.10702329874038696,0.0726151242852211
77,ZAF,South Africa,2018,-6.3950324058532715,-0.054524704813957214,8.138258934020996,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.11271768063306808,0.6363060474395752,0.2509762644767761,0.0
77,ZAF,South Africa,2019,-8.257451057434082,0.03321494162082672,8.138258934020996,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.11271768063306808,0.6363060474395752,0.2509762644767761,0.0
77,ZAF,South Africa,2020,-7.980379581451416,0.05919530987739563,8.138258934020996,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.11271768063306808,0.6363060474395752,0.2509762644767761,0.0
77,ZAF,South Africa,2021,-12.659340858459473,0.07105106115341187,8.138258934020996,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.11271768063306808,0.6363060474395752,0.2509762644767761,0.0
77,ZAF,South Africa,2022,-15.694624900817871,0.11492705345153809,8.138258934020996,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.11271768063306808,0.6363060474395752,0.2509762644767761,0.0
77,ZAF,South Africa,2023,-19.3819637298584,0.100694939494133,8.138258934020996,8,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.11271768063306808,0.6363060474395752,0.2509762644767761,0.0
