entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
69,TKM,Turkmenistan,2018,-0.8944293856620789,0.0019131079316139221,3.070504665374756,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11734969913959503,0.19878870248794556,0.28421127796173096,0.2953076958656311,0.10434261709451675,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.017128251492977142,3.070504665374756,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11734969913959503,0.19878870248794556,0.28421127796173096,0.2953076958656311,0.10434261709451675,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.062942735850811,3.070504665374756,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11734969913959503,0.19878870248794556,0.28421127796173096,0.2953076958656311,0.10434261709451675,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.09782984107732773,3.070504665374756,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11734969913959503,0.19878870248794556,0.28421127796173096,0.2953076958656311,0.10434261709451675,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.12611129879951477,3.070504665374756,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11734969913959503,0.19878870248794556,0.28421127796173096,0.2953076958656311,0.10434261709451675,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.14322397112846375,3.070504665374756,4,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.11734969913959503,0.19878870248794556,0.28421127796173096,0.2953076958656311,0.10434261709451675,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.3686785399913788,5.307680606842041,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07844722270965576,0.09614928811788559,0.10952167212963104,0.11912272125482559,0.12545166909694672,0.12324825674295425,0.11300602555274963,0.09892337769269943,0.07859530299901962,0.05753442272543907
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4065777361392975,5.307680606842041,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07844722270965576,0.09614928811788559,0.10952167212963104,0.11912272125482559,0.12545166909694672,0.12324825674295425,0.11300602555274963,0.09892337769269943,0.07859530299901962,0.05753442272543907
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.435686856508255,5.307680606842041,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07844722270965576,0.09614928811788559,0.10952167212963104,0.11912272125482559,0.12545166909694672,0.12324825674295425,0.11300602555274963,0.09892337769269943,0.07859530299901962,0.05753442272543907
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4313453137874603,5.307680606842041,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07844722270965576,0.09614928811788559,0.10952167212963104,0.11912272125482559,0.12545166909694672,0.12324825674295425,0.11300602555274963,0.09892337769269943,0.07859530299901962,0.05753442272543907
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.42777958512306213,5.307680606842041,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07844722270965576,0.09614928811788559,0.10952167212963104,0.11912272125482559,0.12545166909694672,0.12324825674295425,0.11300602555274963,0.09892337769269943,0.07859530299901962,0.05753442272543907
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4259180724620819,5.307680606842041,5,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.07844722270965576,0.09614928811788559,0.10952167212963104,0.11912272125482559,0.12545166909694672,0.12324825674295425,0.11300602555274963,0.09892337769269943,0.07859530299901962,0.05753442272543907
71,TUR,Turkey,2018,-0.10262159258127213,-0.261025607585907,4.160158634185791,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1290026307106018,0.15951773524284363,0.17926397919654846,0.12978658080101013,0.12374105304479599,0.09854953736066818,0.07815477252006531,0.050742264837026596,0.02025647461414337,0.030985016375780106
71,TUR,Turkey,2019,-1.772402048110962,-0.3486908972263336,4.160158634185791,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1290026307106018,0.15951773524284363,0.17926397919654846,0.12978658080101013,0.12374105304479599,0.09854953736066818,0.07815477252006531,0.050742264837026596,0.02025647461414337,0.030985016375780106
71,TUR,Turkey,2020,-1.959740161895752,-0.4261716306209564,4.160158634185791,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1290026307106018,0.15951773524284363,0.17926397919654846,0.12978658080101013,0.12374105304479599,0.09854953736066818,0.07815477252006531,0.050742264837026596,0.02025647461414337,0.030985016375780106
71,TUR,Turkey,2021,-1.391783356666565,-0.4643315374851227,4.160158634185791,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1290026307106018,0.15951773524284363,0.17926397919654846,0.12978658080101013,0.12374105304479599,0.09854953736066818,0.07815477252006531,0.050742264837026596,0.02025647461414337,0.030985016375780106
71,TUR,Turkey,2022,-1.788352370262146,-0.4968855679035187,4.160158634185791,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1290026307106018,0.15951773524284363,0.17926397919654846,0.12978658080101013,0.12374105304479599,0.09854953736066818,0.07815477252006531,0.050742264837026596,0.02025647461414337,0.030985016375780106
71,TUR,Turkey,2023,-1.6069564819335938,-0.5182504057884216,4.160158634185791,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.1290026307106018,0.15951773524284363,0.17926397919654846,0.12978658080101013,0.12374105304479599,0.09854953736066818,0.07815477252006531,0.050742264837026596,0.02025647461414337,0.030985016375780106
72,UKR,Ukraine,2018,-3.635014295578003,-0.36260515451431274,4.0400590896606445,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.18261933326721191,0.17910952866077423,0.13388457894325256,0.11949658393859863,0.1257912814617157,0.08493047207593918,0.04474901035428047,0.037127263844013214,0.05213914066553116,0.04015279933810234
72,UKR,Ukraine,2019,-4.1212358474731445,-0.4231773316860199,4.0400590896606445,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.18261933326721191,0.17910952866077423,0.13388457894325256,0.11949658393859863,0.1257912814617157,0.08493047207593918,0.04474901035428047,0.037127263844013214,0.05213914066553116,0.04015279933810234
72,UKR,Ukraine,2020,-5.126094341278076,-0.4413130581378937,4.0400590896606445,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.18261933326721191,0.17910952866077423,0.13388457894325256,0.11949658393859863,0.1257912814617157,0.08493047207593918,0.04474901035428047,0.037127263844013214,0.05213914066553116,0.04015279933810234
72,UKR,Ukraine,2021,-7.988569259643555,-0.4631771743297577,4.0400590896606445,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.18261933326721191,0.17910952866077423,0.13388457894325256,0.11949658393859863,0.1257912814617157,0.08493047207593918,0.04474901035428047,0.037127263844013214,0.05213914066553116,0.04015279933810234
72,UKR,Ukraine,2022,-9.796317100524902,-0.5206000208854675,4.0400590896606445,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.18261933326721191,0.17910952866077423,0.13388457894325256,0.11949658393859863,0.1257912814617157,0.08493047207593918,0.04474901035428047,0.037127263844013214,0.05213914066553116,0.04015279933810234
72,UKR,Ukraine,2023,-9.796317100524902,-0.5669636130332947,4.0400590896606445,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.18261933326721191,0.17910952866077423,0.13388457894325256,0.11949658393859863,0.1257912814617157,0.08493047207593918,0.04474901035428047,0.037127263844013214,0.05213914066553116,0.04015279933810234
73,USA,United States,2018,-7.697317123413086,-0.5545894503593445,5.155063629150391,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.07010940462350845,0.09512433409690857,0.11594653874635696,0.13179926574230194,0.14213784039020538,0.1359201967716217,0.11681684851646423,0.09075210243463516,0.06421086192131042,0.03718261420726776
73,USA,United States,2019,-9.035722732543945,-0.5580662488937378,5.155063629150391,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.07010940462350845,0.09512433409690857,0.11594653874635696,0.13179926574230194,0.14213784039020538,0.1359201967716217,0.11681684851646423,0.09075210243463516,0.06421086192131042,0.03718261420726776
73,USA,United States,2020,-10.637649536132812,-0.5527399778366089,5.155063629150391,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.07010940462350845,0.09512433409690857,0.11594653874635696,0.13179926574230194,0.14213784039020538,0.1359201967716217,0.11681684851646423,0.09075210243463516,0.06421086192131042,0.03718261420726776
73,USA,United States,2021,-9.941286087036133,-0.5463066697120667,5.155063629150391,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.07010940462350845,0.09512433409690857,0.11594653874635696,0.13179926574230194,0.14213784039020538,0.1359201967716217,0.11681684851646423,0.09075210243463516,0.06421086192131042,0.03718261420726776
73,USA,United States,2022,-10.715087890625,-0.5413716435432434,5.155063629150391,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.07010940462350845,0.09512433409690857,0.11594653874635696,0.13179926574230194,0.14213784039020538,0.1359201967716217,0.11681684851646423,0.09075210243463516,0.06421086192131042,0.03718261420726776
73,USA,United States,2023,-11.726405143737793,-0.5374221205711365,5.155063629150391,5,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.07010940462350845,0.09512433409690857,0.11594653874635696,0.13179926574230194,0.14213784039020538,0.1359201967716217,0.11681684851646423,0.09075210243463516,0.06421086192131042,0.03718261420726776
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.1407366394996643,6.685469627380371,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10406453907489777,0.0,0.03075130470097065,0.05530404672026634,0.07544805109500885,0.0,0.2606492042541504,0.2634492516517639,0.14477933943271637,0.06555425375699997
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.16060638427734375,6.685469627380371,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10406453907489777,0.0,0.03075130470097065,0.05530404672026634,0.07544805109500885,0.0,0.2606492042541504,0.2634492516517639,0.14477933943271637,0.06555425375699997
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.1241198405623436,6.685469627380371,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10406453907489777,0.0,0.03075130470097065,0.05530404672026634,0.07544805109500885,0.0,0.2606492042541504,0.2634492516517639,0.14477933943271637,0.06555425375699997
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.009927146136760712,6.685469627380371,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10406453907489777,0.0,0.03075130470097065,0.05530404672026634,0.07544805109500885,0.0,0.2606492042541504,0.2634492516517639,0.14477933943271637,0.06555425375699997
74,UZB,Uzbekistan,2022,0.9835667014122009,0.0037106648087501526,6.685469627380371,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10406453907489777,0.0,0.03075130470097065,0.05530404672026634,0.07544805109500885,0.0,0.2606492042541504,0.2634492516517639,0.14477933943271637,0.06555425375699997
74,UZB,Uzbekistan,2023,0.9794012308120728,0.057426370680332184,6.685469627380371,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10406453907489777,0.0,0.03075130470097065,0.05530404672026634,0.07544805109500885,0.0,0.2606492042541504,0.2634492516517639,0.14477933943271637,0.06555425375699997
75,VEN,Venezuela,2018,4.365685939788818,0.2467469871044159,2.903064727783203,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.3029351532459259,0.263088196516037,0.19558146595954895,0.087534099817276,0.0,0.03174494579434395,0.030317775905132294,0.06480678915977478,0.023991553112864494,0.0
75,VEN,Venezuela,2019,4.361935615539551,0.26275870203971863,2.903064727783203,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.3029351532459259,0.263088196516037,0.19558146595954895,0.087534099817276,0.0,0.03174494579434395,0.030317775905132294,0.06480678915977478,0.023991553112864494,0.0
75,VEN,Venezuela,2020,-2.0265071392059326,0.23154380917549133,2.903064727783203,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.3029351532459259,0.263088196516037,0.19558146595954895,0.087534099817276,0.0,0.03174494579434395,0.030317775905132294,0.06480678915977478,0.023991553112864494,0.0
75,VEN,Venezuela,2021,-2.5107500553131104,0.15292778611183167,2.903064727783203,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.3029351532459259,0.263088196516037,0.19558146595954895,0.087534099817276,0.0,0.03174494579434395,0.030317775905132294,0.06480678915977478,0.023991553112864494,0.0
75,VEN,Venezuela,2022,-2.220579147338867,0.030874140560626984,2.903064727783203,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.3029351532459259,0.263088196516037,0.19558146595954895,0.087534099817276,0.0,0.03174494579434395,0.030317775905132294,0.06480678915977478,0.023991553112864494,0.0
75,VEN,Venezuela,2023,-2.2290172576904297,-0.1910233199596405,2.903064727783203,1,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.3029351532459259,0.263088196516037,0.19558146595954895,0.087534099817276,0.0,0.03174494579434395,0.030317775905132294,0.06480678915977478,0.023991553112864494,0.0
76,VNM,Vietnam,2018,1.8500128984451294,-0.31849244236946106,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.3792840540409088,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.3666328489780426,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.38761112093925476,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.4276432693004608,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.43297383189201355,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.35039401054382324,3.7960095405578613,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.16262701153755188,0.16444285213947296,0.16038011014461517,0.16781145334243774,0.12710356712341309,0.08361917734146118,0.07440900802612305,0.04244670271873474,0.017160113900899887,0.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.45558270812034607,3.7960095405578613,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.16262701153755188,0.16444285213947296,0.16038011014461517,0.16781145334243774,0.12710356712341309,0.08361917734146118,0.07440900802612305,0.04244670271873474,0.017160113900899887,0.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.51534104347229,3.7960095405578613,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.16262701153755188,0.16444285213947296,0.16038011014461517,0.16781145334243774,0.12710356712341309,0.08361917734146118,0.07440900802612305,0.04244670271873474,0.017160113900899887,0.0
77,ZAF,South Africa,2021,-12.659340858459473,-0.5508518218994141,3.7960095405578613,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.16262701153755188,0.16444285213947296,0.16038011014461517,0.16781145334243774,0.12710356712341309,0.08361917734146118,0.07440900802612305,0.04244670271873474,0.017160113900899887,0.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.5534606575965881,3.7960095405578613,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.16262701153755188,0.16444285213947296,0.16038011014461517,0.16781145334243774,0.12710356712341309,0.08361917734146118,0.07440900802612305,0.04244670271873474,0.017160113900899887,0.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.5702254176139832,3.7960095405578613,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.16262701153755188,0.16444285213947296,0.16038011014461517,0.16781145334243774,0.12710356712341309,0.08361917734146118,0.07440900802612305,0.04244670271873474,0.017160113900899887,0.0
