entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2020,2.719416856765747,1.3300697803497314,4.798897743225098,4,-0.9561768174171448,-0.7907280921936035,-0.9402090311050415,-0.9686292409896851,-0.8002218008041382,-0.6444123983383179,-1.1280996799468994,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
31,IDN,Indonesia,2021,2.6682887077331543,1.3522003889083862,4.798897743225098,4,-0.9561768174171448,-0.7907280921936035,-0.9402090311050415,-0.9686292409896851,-0.8002218008041382,-0.6444123983383179,-1.1280996799468994,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
31,IDN,Indonesia,2022,2.0740978717803955,1.3585656881332397,4.798897743225098,4,-0.9561768174171448,-0.7907280921936035,-0.9402090311050415,-0.9686292409896851,-0.8002218008041382,-0.6444123983383179,-1.1280996799468994,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
31,IDN,Indonesia,2023,2.4188666343688965,1.369179368019104,4.798897743225098,4,-0.9561768174171448,-0.7907280921936035,-0.9402090311050415,-0.9686292409896851,-0.8002218008041382,-0.6444123983383179,-1.1280996799468994,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
32,IND,India,2018,0.023883648216724396,-1.4008516073226929,4.798897743225098,4,-0.5800058245658875,-0.7907280921936035,-0.6757107377052307,-0.9686292409896851,-0.8220545053482056,-0.6444123983383179,-0.24225223064422607,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
32,IND,India,2019,-1.7109887599945068,-1.1038941144943237,4.798897743225098,4,-0.5800058245658875,-0.7907280921936035,-0.6757107377052307,-0.9686292409896851,-0.8220545053482056,-0.6444123983383179,-0.24225223064422607,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
32,IND,India,2020,-2.832286834716797,-0.8142800331115723,4.798897743225098,4,-0.5800058245658875,-0.7907280921936035,-0.6757107377052307,-0.9686292409896851,-0.8220545053482056,-0.6444123983383179,-0.24225223064422607,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
32,IND,India,2021,-2.1478464603424072,-0.4760455787181854,4.798897743225098,4,-0.5800058245658875,-0.7907280921936035,-0.6757107377052307,-0.9686292409896851,-0.8220545053482056,-0.6444123983383179,-0.24225223064422607,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
32,IND,India,2022,-2.8932855129241943,-0.46452242136001587,4.798897743225098,4,-0.5800058245658875,-0.7907280921936035,-0.6757107377052307,-0.9686292409896851,-0.8220545053482056,-0.6444123983383179,-0.24225223064422607,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
32,IND,India,2023,-2.182831048965454,-0.32707199454307556,4.798897743225098,4,-0.5800058245658875,-0.7907280921936035,-0.6757107377052307,-0.9686292409896851,-0.8220545053482056,-0.6444123983383179,-0.24225223064422607,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
33,IRL,Ireland,2018,-3.2219769954681396,-0.5657245516777039,4.798897743225098,4,1.125100016593933,-0.7907280921936035,0.9071259498596191,-0.9686292409896851,1.2676217555999756,-0.6444123983383179,1.2005521059036255,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
33,IRL,Ireland,2019,-3.9652493000030518,-0.9984709024429321,4.798897743225098,4,1.125100016593933,-0.7907280921936035,0.9071259498596191,-0.9686292409896851,1.2676217555999756,-0.6444123983383179,1.2005521059036255,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
33,IRL,Ireland,2020,-4.2647223472595215,-1.322412371635437,4.798897743225098,4,1.125100016593933,-0.7907280921936035,0.9071259498596191,-0.9686292409896851,1.2676217555999756,-0.6444123983383179,1.2005521059036255,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
33,IRL,Ireland,2021,-3.373614549636841,-1.5355207920074463,4.798897743225098,4,1.125100016593933,-0.7907280921936035,0.9071259498596191,-0.9686292409896851,1.2676217555999756,-0.6444123983383179,1.2005521059036255,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
33,IRL,Ireland,2022,-3.6817150115966797,-1.6622583866119385,4.798897743225098,4,1.125100016593933,-0.7907280921936035,0.9071259498596191,-0.9686292409896851,1.2676217555999756,-0.6444123983383179,1.2005521059036255,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
33,IRL,Ireland,2023,-4.387845516204834,-1.7338629961013794,4.798897743225098,4,1.125100016593933,-0.7907280921936035,0.9071259498596191,-0.9686292409896851,1.2676217555999756,-0.6444123983383179,1.2005521059036255,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
34,IRN,Iran,2018,0.18575511872768402,-0.847286581993103,4.798897743225098,4,-1.425826907157898,-0.7907280921936035,-1.0039883852005005,-0.9686292409896851,-1.918333888053894,-0.6444123983383179,-1.3551583290100098,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
34,IRN,Iran,2019,-3.3282368183135986,-0.5644369125366211,4.798897743225098,4,-1.425826907157898,-0.7907280921936035,-1.0039883852005005,-0.9686292409896851,-1.918333888053894,-0.6444123983383179,-1.3551583290100098,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
34,IRN,Iran,2020,-1.5740487575531006,-0.451619029045105,4.798897743225098,4,-1.425826907157898,-0.7907280921936035,-1.0039883852005005,-0.9686292409896851,-1.918333888053894,-0.6444123983383179,-1.3551583290100098,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
34,IRN,Iran,2021,0.32263654470443726,-0.36158621311187744,4.798897743225098,4,-1.425826907157898,-0.7907280921936035,-1.0039883852005005,-0.9686292409896851,-1.918333888053894,-0.6444123983383179,-1.3551583290100098,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
34,IRN,Iran,2022,0.009564151056110859,-0.489350825548172,4.798897743225098,4,-1.425826907157898,-0.7907280921936035,-1.0039883852005005,-0.9686292409896851,-1.918333888053894,-0.6444123983383179,-1.3551583290100098,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
34,IRN,Iran,2023,-0.9724723696708679,-0.27785927057266235,4.798897743225098,4,-1.425826907157898,-0.7907280921936035,-1.0039883852005005,-0.9686292409896851,-1.918333888053894,-0.6444123983383179,-1.3551583290100098,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
35,IRQ,Iraq,2018,1.4125878810882568,-0.7762112021446228,4.798897743225098,4,-2.0568058490753174,-0.7907280921936035,-2.0972113609313965,-0.9686292409896851,-2.079011917114258,-0.6444123983383179,-1.9941946268081665,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
35,IRQ,Iraq,2019,1.0280742645263672,-0.2482231855392456,4.798897743225098,4,-2.0568058490753174,-0.7907280921936035,-2.0972113609313965,-0.9686292409896851,-2.079011917114258,-0.6444123983383179,-1.9941946268081665,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
35,IRQ,Iraq,2020,1.1829884052276611,-0.07613711804151535,4.798897743225098,4,-2.0568058490753174,-0.7907280921936035,-2.0972113609313965,-0.9686292409896851,-2.079011917114258,-0.6444123983383179,-1.9941946268081665,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
35,IRQ,Iraq,2021,1.2868479490280151,0.03832525759935379,4.798897743225098,4,-2.0568058490753174,-0.7907280921936035,-2.0972113609313965,-0.9686292409896851,-2.079011917114258,-0.6444123983383179,-1.9941946268081665,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
35,IRQ,Iraq,2022,1.606886863708496,0.05543334037065506,4.798897743225098,4,-2.0568058490753174,-0.7907280921936035,-2.0972113609313965,-0.9686292409896851,-2.079011917114258,-0.6444123983383179,-1.9941946268081665,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
35,IRQ,Iraq,2023,1.6270170211791992,0.0285340603441,4.798897743225098,4,-2.0568058490753174,-0.7907280921936035,-2.0972113609313965,-0.9686292409896851,-2.079011917114258,-0.6444123983383179,-1.9941946268081665,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
36,ISL,Iceland,2018,2.5240752696990967,1.5121442079544067,4.798897743225098,4,1.1885734796524048,-0.7907280921936035,1.2342337369918823,-0.9686292409896851,0.9549963474273682,-0.6444123983383179,1.376490592956543,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
36,ISL,Iceland,2019,2.4789857864379883,1.201456069946289,4.798897743225098,4,1.1885734796524048,-0.7907280921936035,1.2342337369918823,-0.9686292409896851,0.9549963474273682,-0.6444123983383179,1.376490592956543,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
36,ISL,Iceland,2020,1.9529410600662231,0.9838665723800659,4.798897743225098,4,1.1885734796524048,-0.7907280921936035,1.2342337369918823,-0.9686292409896851,0.9549963474273682,-0.6444123983383179,1.376490592956543,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
36,ISL,Iceland,2021,1.6373142004013062,0.8392869830131531,4.798897743225098,4,1.1885734796524048,-0.7907280921936035,1.2342337369918823,-0.9686292409896851,0.9549963474273682,-0.6444123983383179,1.376490592956543,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
36,ISL,Iceland,2022,1.38180673122406,0.7569622993469238,4.798897743225098,4,1.1885734796524048,-0.7907280921936035,1.2342337369918823,-0.9686292409896851,0.9549963474273682,-0.6444123983383179,1.376490592956543,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
36,ISL,Iceland,2023,2.3587470054626465,0.7119643092155457,4.798897743225098,4,1.1885734796524048,-0.7907280921936035,1.2342337369918823,-0.9686292409896851,0.9549963474273682,-0.6444123983383179,1.376490592956543,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
37,ISR,Israel,2018,-6.285995006561279,-0.7406297326087952,4.798897743225098,4,0.6414921283721924,-0.7907280921936035,0.9020118117332458,-0.9686292409896851,0.48677289485931396,-0.6444123983383179,0.5356917977333069,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
37,ISR,Israel,2019,-6.490711212158203,-1.0381242036819458,4.798897743225098,4,0.6414921283721924,-0.7907280921936035,0.9020118117332458,-0.9686292409896851,0.48677289485931396,-0.6444123983383179,0.5356917977333069,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
37,ISR,Israel,2020,-7.341547966003418,-1.2795209884643555,4.798897743225098,4,0.6414921283721924,-0.7907280921936035,0.9020118117332458,-0.9686292409896851,0.48677289485931396,-0.6444123983383179,0.5356917977333069,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
37,ISR,Israel,2021,-8.057387351989746,-1.4509992599487305,4.798897743225098,4,0.6414921283721924,-0.7907280921936035,0.9020118117332458,-0.9686292409896851,0.48677289485931396,-0.6444123983383179,0.5356917977333069,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
