entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
71,TUR,Turkey,2020,-1.959740161895752,-0.3515760898590088,4.366208553314209,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10528939217329025,0.1504012644290924,0.1842227280139923,0.1152382493019104,0.13543008267879486,0.11278639733791351,0.08410387486219406,0.05458614602684975,0.012208168394863605,0.04573369026184082
71,TUR,Turkey,2021,-1.391783356666565,-0.35223573446273804,4.366208553314209,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10528939217329025,0.1504012644290924,0.1842227280139923,0.1152382493019104,0.13543008267879486,0.11278639733791351,0.08410387486219406,0.05458614602684975,0.012208168394863605,0.04573369026184082
71,TUR,Turkey,2022,-1.788352370262146,-0.35619020462036133,4.366208553314209,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10528939217329025,0.1504012644290924,0.1842227280139923,0.1152382493019104,0.13543008267879486,0.11278639733791351,0.08410387486219406,0.05458614602684975,0.012208168394863605,0.04573369026184082
71,TUR,Turkey,2023,-1.6069564819335938,-0.35377368330955505,4.366208553314209,3,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10528939217329025,0.1504012644290924,0.1842227280139923,0.1152382493019104,0.13543008267879486,0.11278639733791351,0.08410387486219406,0.05458614602684975,0.012208168394863605,0.04573369026184082
72,UKR,Ukraine,2018,-3.635014295578003,-0.3197438716888428,5.378105163574219,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.10619952529668808,0.1245419830083847,0.1702682375907898,0.18789100646972656,0.13473600149154663,0.06912142038345337,0.04987611994147301,0.09337961673736572,0.06398608535528183
72,UKR,Ukraine,2019,-4.1212358474731445,-0.3312808871269226,5.378105163574219,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.10619952529668808,0.1245419830083847,0.1702682375907898,0.18789100646972656,0.13473600149154663,0.06912142038345337,0.04987611994147301,0.09337961673736572,0.06398608535528183
72,UKR,Ukraine,2020,-5.126094341278076,-0.3340211510658264,5.378105163574219,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.10619952529668808,0.1245419830083847,0.1702682375907898,0.18789100646972656,0.13473600149154663,0.06912142038345337,0.04987611994147301,0.09337961673736572,0.06398608535528183
72,UKR,Ukraine,2021,-7.988569259643555,-0.3130576014518738,5.378105163574219,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.10619952529668808,0.1245419830083847,0.1702682375907898,0.18789100646972656,0.13473600149154663,0.06912142038345337,0.04987611994147301,0.09337961673736572,0.06398608535528183
72,UKR,Ukraine,2022,-9.796317100524902,-0.28395718336105347,5.378105163574219,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.10619952529668808,0.1245419830083847,0.1702682375907898,0.18789100646972656,0.13473600149154663,0.06912142038345337,0.04987611994147301,0.09337961673736572,0.06398608535528183
72,UKR,Ukraine,2023,-9.796317100524902,-0.23546326160430908,5.378105163574219,5,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.0,0.10619952529668808,0.1245419830083847,0.1702682375907898,0.18789100646972656,0.13473600149154663,0.06912142038345337,0.04987611994147301,0.09337961673736572,0.06398608535528183
73,USA,United States,2018,-7.697317123413086,-0.325864315032959,7.181819915771484,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.05490501970052719,0.12993223965168,0.17581436038017273,0.20186372101306915,0.18995903432369232,0.1503218412399292,0.09720378369092941
73,USA,United States,2019,-9.035722732543945,-0.3268004059791565,7.181819915771484,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.05490501970052719,0.12993223965168,0.17581436038017273,0.20186372101306915,0.18995903432369232,0.1503218412399292,0.09720378369092941
73,USA,United States,2020,-10.637649536132812,-0.3272814154624939,7.181819915771484,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.05490501970052719,0.12993223965168,0.17581436038017273,0.20186372101306915,0.18995903432369232,0.1503218412399292,0.09720378369092941
73,USA,United States,2021,-9.941286087036133,-0.32332414388656616,7.181819915771484,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.05490501970052719,0.12993223965168,0.17581436038017273,0.20186372101306915,0.18995903432369232,0.1503218412399292,0.09720378369092941
73,USA,United States,2022,-10.715087890625,-0.3210808038711548,7.181819915771484,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.05490501970052719,0.12993223965168,0.17581436038017273,0.20186372101306915,0.18995903432369232,0.1503218412399292,0.09720378369092941
73,USA,United States,2023,-11.726405143737793,-0.3171437978744507,7.181819915771484,7,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.0,0.0,0.0,0.05490501970052719,0.12993223965168,0.17581436038017273,0.20186372101306915,0.18995903432369232,0.1503218412399292,0.09720378369092941
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.23564396798610687,5.7771992683410645,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10695493221282959,0.059082478284835815,0.08214317262172699,0.09256871044635773,0.10270140320062637,0.06211181730031967,0.15180756151676178,0.1656089425086975,0.10853730142116547,0.06848368048667908
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.2394144982099533,5.7771992683410645,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10695493221282959,0.059082478284835815,0.08214317262172699,0.09256871044635773,0.10270140320062637,0.06211181730031967,0.15180756151676178,0.1656089425086975,0.10853730142116547,0.06848368048667908
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.2170606106519699,5.7771992683410645,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10695493221282959,0.059082478284835815,0.08214317262172699,0.09256871044635773,0.10270140320062637,0.06211181730031967,0.15180756151676178,0.1656089425086975,0.10853730142116547,0.06848368048667908
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.16856686770915985,5.7771992683410645,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10695493221282959,0.059082478284835815,0.08214317262172699,0.09256871044635773,0.10270140320062637,0.06211181730031967,0.15180756151676178,0.1656089425086975,0.10853730142116547,0.06848368048667908
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.15531735122203827,5.7771992683410645,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10695493221282959,0.059082478284835815,0.08214317262172699,0.09256871044635773,0.10270140320062637,0.06211181730031967,0.15180756151676178,0.1656089425086975,0.10853730142116547,0.06848368048667908
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.12022356688976288,5.7771992683410645,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.10695493221282959,0.059082478284835815,0.08214317262172699,0.09256871044635773,0.10270140320062637,0.06211181730031967,0.15180756151676178,0.1656089425086975,0.10853730142116547,0.06848368048667908
75,VEN,Venezuela,2018,4.365685939788818,-0.04340080916881561,8.693028450012207,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.058356549590826035,0.4272066652774811,0.27748844027519226,0.23694832623004913
75,VEN,Venezuela,2019,4.361935615539551,-0.030902788043022156,8.693028450012207,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.058356549590826035,0.4272066652774811,0.27748844027519226,0.23694832623004913
75,VEN,Venezuela,2020,-2.0265071392059326,-0.022325918078422546,8.693028450012207,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.058356549590826035,0.4272066652774811,0.27748844027519226,0.23694832623004913
75,VEN,Venezuela,2021,-2.5107500553131104,-0.0038766711950302124,8.693028450012207,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.058356549590826035,0.4272066652774811,0.27748844027519226,0.23694832623004913
75,VEN,Venezuela,2022,-2.220579147338867,-0.010470852255821228,8.693028450012207,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.058356549590826035,0.4272066652774811,0.27748844027519226,0.23694832623004913
75,VEN,Venezuela,2023,-2.2290172576904297,-0.08288507163524628,8.693028450012207,8,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.058356549590826035,0.4272066652774811,0.27748844027519226,0.23694832623004913
76,VNM,Vietnam,2018,1.8500128984451294,-0.27568650245666504,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,-0.32226717472076416,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,-0.3212088346481323,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,-0.3409664034843445,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,-0.35000741481781006,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,-0.35071927309036255,5.5,1,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,-0.16217832267284393,5.5696282386779785,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.09076397866010666,0.21452157199382782,0.200352281332016,0.17485536634922028,0.19242869317531586,0.10234775394201279,0.02473035827279091,0.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.1762464940547943,5.5696282386779785,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.09076397866010666,0.21452157199382782,0.200352281332016,0.17485536634922028,0.19242869317531586,0.10234775394201279,0.02473035827279091,0.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.1992214173078537,5.5696282386779785,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.09076397866010666,0.21452157199382782,0.200352281332016,0.17485536634922028,0.19242869317531586,0.10234775394201279,0.02473035827279091,0.0
77,ZAF,South Africa,2021,-12.659340858459473,-0.21727681159973145,5.5696282386779785,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.09076397866010666,0.21452157199382782,0.200352281332016,0.17485536634922028,0.19242869317531586,0.10234775394201279,0.02473035827279091,0.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.1950281411409378,5.5696282386779785,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.09076397866010666,0.21452157199382782,0.200352281332016,0.17485536634922028,0.19242869317531586,0.10234775394201279,0.02473035827279091,0.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.20310859382152557,5.5696282386779785,4,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.09076397866010666,0.21452157199382782,0.200352281332016,0.17485536634922028,0.19242869317531586,0.10234775394201279,0.02473035827279091,0.0
