entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
31,IDN,Indonesia,2021,2.6682887077331543,0.7548381686210632,4.1841959953308105,1,-0.9561768174171448,-0.7999472618103027,-0.9402090311050415,-0.8353462815284729,-0.8002218008041382,-0.753486156463623,-1.1280996799468994,-0.8110095262527466,0.33378657698631287,0.12533706426620483,0.049635596573352814,0.038897499442100525,0.18138116598129272,0.029169464483857155,0.01734756864607334,0.007889836095273495,0.1367884874343872,0.07976676523685455
31,IDN,Indonesia,2022,2.0740978717803955,0.6592631340026855,4.1841959953308105,1,-0.9561768174171448,-0.7999472618103027,-0.9402090311050415,-0.8353462815284729,-0.8002218008041382,-0.753486156463623,-1.1280996799468994,-0.8110095262527466,0.33378657698631287,0.12533706426620483,0.049635596573352814,0.038897499442100525,0.18138116598129272,0.029169464483857155,0.01734756864607334,0.007889836095273495,0.1367884874343872,0.07976676523685455
31,IDN,Indonesia,2023,2.4188666343688965,0.594588041305542,4.1841959953308105,1,-0.9561768174171448,-0.7999472618103027,-0.9402090311050415,-0.8353462815284729,-0.8002218008041382,-0.753486156463623,-1.1280996799468994,-0.8110095262527466,0.33378657698631287,0.12533706426620483,0.049635596573352814,0.038897499442100525,0.18138116598129272,0.029169464483857155,0.01734756864607334,0.007889836095273495,0.1367884874343872,0.07976676523685455
32,IND,India,2018,0.023883648216724396,-1.028012752532959,4.1945013999938965,1,-0.5800058245658875,-0.8777675628662109,-0.6757107377052307,-0.9166101813316345,-0.8220545053482056,-0.8267865777015686,-0.24225223064422607,-0.8899059295654297,0.3319169580936432,0.12515775859355927,0.050300318747758865,0.038761965930461884,0.18169964849948883,0.02942647784948349,0.017358379438519478,0.007855591364204884,0.13831964135169983,0.079203300178051
32,IND,India,2019,-1.7109887599945068,-0.8651869297027588,4.1945013999938965,1,-0.5800058245658875,-0.8777675628662109,-0.6757107377052307,-0.9166101813316345,-0.8220545053482056,-0.8267865777015686,-0.24225223064422607,-0.8899059295654297,0.3319169580936432,0.12515775859355927,0.050300318747758865,0.038761965930461884,0.18169964849948883,0.02942647784948349,0.017358379438519478,0.007855591364204884,0.13831964135169983,0.079203300178051
32,IND,India,2020,-2.832286834716797,-0.7716681361198425,4.1945013999938965,1,-0.5800058245658875,-0.8777675628662109,-0.6757107377052307,-0.9166101813316345,-0.8220545053482056,-0.8267865777015686,-0.24225223064422607,-0.8899059295654297,0.3319169580936432,0.12515775859355927,0.050300318747758865,0.038761965930461884,0.18169964849948883,0.02942647784948349,0.017358379438519478,0.007855591364204884,0.13831964135169983,0.079203300178051
32,IND,India,2021,-2.1478464603424072,-0.7067556381225586,4.1945013999938965,1,-0.5800058245658875,-0.8777675628662109,-0.6757107377052307,-0.9166101813316345,-0.8220545053482056,-0.8267865777015686,-0.24225223064422607,-0.8899059295654297,0.3319169580936432,0.12515775859355927,0.050300318747758865,0.038761965930461884,0.18169964849948883,0.02942647784948349,0.017358379438519478,0.007855591364204884,0.13831964135169983,0.079203300178051
32,IND,India,2022,-2.8932855129241943,-0.7051377296447754,4.1945013999938965,1,-0.5800058245658875,-0.8777675628662109,-0.6757107377052307,-0.9166101813316345,-0.8220545053482056,-0.8267865777015686,-0.24225223064422607,-0.8899059295654297,0.3319169580936432,0.12515775859355927,0.050300318747758865,0.038761965930461884,0.18169964849948883,0.02942647784948349,0.017358379438519478,0.007855591364204884,0.13831964135169983,0.079203300178051
32,IND,India,2023,-2.182831048965454,-0.7359319925308228,4.1945013999938965,1,-0.5800058245658875,-0.8777675628662109,-0.6757107377052307,-0.9166101813316345,-0.8220545053482056,-0.8267865777015686,-0.24225223064422607,-0.8899059295654297,0.3319169580936432,0.12515775859355927,0.050300318747758865,0.038761965930461884,0.18169964849948883,0.02942647784948349,0.017358379438519478,0.007855591364204884,0.13831964135169983,0.079203300178051
33,IRL,Ireland,2018,-3.2219769954681396,-1.2941431999206543,3.9900410175323486,1,1.125100016593933,0.8071096539497375,0.9071259498596191,0.8428255915641785,1.2676217555999756,0.7602325677871704,1.2005521059036255,0.8182709813117981,0.36971497535705566,0.12851543724536896,0.03771356865763664,0.04209202900528908,0.17273971438407898,0.02442236803472042,0.017310386523604393,0.008812077343463898,0.10691000521183014,0.09176941961050034
33,IRL,Ireland,2019,-3.9652493000030518,-1.5092079639434814,3.9900410175323486,1,1.125100016593933,0.8071096539497375,0.9071259498596191,0.8428255915641785,1.2676217555999756,0.7602325677871704,1.2005521059036255,0.8182709813117981,0.36971497535705566,0.12851543724536896,0.03771356865763664,0.04209202900528908,0.17273971438407898,0.02442236803472042,0.017310386523604393,0.008812077343463898,0.10691000521183014,0.09176941961050034
33,IRL,Ireland,2020,-4.2647223472595215,-1.6567636728286743,3.9900410175323486,1,1.125100016593933,0.8071096539497375,0.9071259498596191,0.8428255915641785,1.2676217555999756,0.7602325677871704,1.2005521059036255,0.8182709813117981,0.36971497535705566,0.12851543724536896,0.03771356865763664,0.04209202900528908,0.17273971438407898,0.02442236803472042,0.017310386523604393,0.008812077343463898,0.10691000521183014,0.09176941961050034
33,IRL,Ireland,2021,-3.373614549636841,-1.7582793235778809,3.9900410175323486,1,1.125100016593933,0.8071096539497375,0.9071259498596191,0.8428255915641785,1.2676217555999756,0.7602325677871704,1.2005521059036255,0.8182709813117981,0.36971497535705566,0.12851543724536896,0.03771356865763664,0.04209202900528908,0.17273971438407898,0.02442236803472042,0.017310386523604393,0.008812077343463898,0.10691000521183014,0.09176941961050034
33,IRL,Ireland,2022,-3.6817150115966797,-1.829729676246643,3.9900410175323486,1,1.125100016593933,0.8071096539497375,0.9071259498596191,0.8428255915641785,1.2676217555999756,0.7602325677871704,1.2005521059036255,0.8182709813117981,0.36971497535705566,0.12851543724536896,0.03771356865763664,0.04209202900528908,0.17273971438407898,0.02442236803472042,0.017310386523604393,0.008812077343463898,0.10691000521183014,0.09176941961050034
33,IRL,Ireland,2023,-4.387845516204834,-1.8732073307037354,3.9900410175323486,1,1.125100016593933,0.8071096539497375,0.9071259498596191,0.8428255915641785,1.2676217555999756,0.7602325677871704,1.2005521059036255,0.8182709813117981,0.36971497535705566,0.12851543724536896,0.03771356865763664,0.04209202900528908,0.17273971438407898,0.02442236803472042,0.017310386523604393,0.008812077343463898,0.10691000521183014,0.09176941961050034
34,IRN,Iran,2018,0.18575511872768402,-0.39194226264953613,4.162320137023926,1,-1.425826907157898,-0.63313889503479,-1.0039883852005005,-0.6611563563346863,-1.918333888053894,-0.5963660478591919,-1.3551583290100098,-0.6418944001197815,0.3377644717693329,0.12571333348751068,0.04823775216937065,0.03919360041618347,0.18066440522670746,0.028626535087823868,0.01732693612575531,0.007966207340359688,0.13352493941783905,0.0809817835688591
34,IRN,Iran,2019,-3.3282368183135986,-0.13533295691013336,4.162320137023926,1,-1.425826907157898,-0.63313889503479,-1.0039883852005005,-0.6611563563346863,-1.918333888053894,-0.5963660478591919,-1.3551583290100098,-0.6418944001197815,0.3377644717693329,0.12571333348751068,0.04823775216937065,0.03919360041618347,0.18066440522670746,0.028626535087823868,0.01732693612575531,0.007966207340359688,0.13352493941783905,0.0809817835688591
34,IRN,Iran,2020,-1.5740487575531006,-0.2966303825378418,4.162320137023926,1,-1.425826907157898,-0.63313889503479,-1.0039883852005005,-0.6611563563346863,-1.918333888053894,-0.5963660478591919,-1.3551583290100098,-0.6418944001197815,0.3377644717693329,0.12571333348751068,0.04823775216937065,0.03919360041618347,0.18066440522670746,0.028626535087823868,0.01732693612575531,0.007966207340359688,0.13352493941783905,0.0809817835688591
34,IRN,Iran,2021,0.32263654470443726,-0.364210307598114,4.162320137023926,1,-1.425826907157898,-0.63313889503479,-1.0039883852005005,-0.6611563563346863,-1.918333888053894,-0.5963660478591919,-1.3551583290100098,-0.6418944001197815,0.3377644717693329,0.12571333348751068,0.04823775216937065,0.03919360041618347,0.18066440522670746,0.028626535087823868,0.01732693612575531,0.007966207340359688,0.13352493941783905,0.0809817835688591
34,IRN,Iran,2022,0.009564151056110859,-0.21609975397586823,4.162320137023926,1,-1.425826907157898,-0.63313889503479,-1.0039883852005005,-0.6611563563346863,-1.918333888053894,-0.5963660478591919,-1.3551583290100098,-0.6418944001197815,0.3377644717693329,0.12571333348751068,0.04823775216937065,0.03919360041618347,0.18066440522670746,0.028626535087823868,0.01732693612575531,0.007966207340359688,0.13352493941783905,0.0809817835688591
34,IRN,Iran,2023,-0.9724723696708679,-0.11779744923114777,4.162320137023926,1,-1.425826907157898,-0.63313889503479,-1.0039883852005005,-0.6611563563346863,-1.918333888053894,-0.5963660478591919,-1.3551583290100098,-0.6418944001197815,0.3377644717693329,0.12571333348751068,0.04823775216937065,0.03919360041618347,0.18066440522670746,0.028626535087823868,0.01732693612575531,0.007966207340359688,0.13352493941783905,0.0809817835688591
35,IRQ,Iraq,2018,1.4125878810882568,-0.5966482162475586,4.180270195007324,1,-2.0568058490753174,-0.7701799869537354,-2.0972113609313965,-0.8042616844177246,-2.079011917114258,-0.7254477143287659,-1.9941946268081665,-0.7808305621147156,0.3344995379447937,0.12540502846240997,0.049383435398340225,0.03894977644085884,0.18125665187835693,0.029071785509586334,0.017343629151582718,0.00790316704660654,0.13620419800281525,0.07998288422822952
35,IRQ,Iraq,2019,1.0280742645263672,-0.4338719844818115,4.180270195007324,1,-2.0568058490753174,-0.7701799869537354,-2.0972113609313965,-0.8042616844177246,-2.079011917114258,-0.7254477143287659,-1.9941946268081665,-0.7808305621147156,0.3344995379447937,0.12540502846240997,0.049383435398340225,0.03894977644085884,0.18125665187835693,0.029071785509586334,0.017343629151582718,0.00790316704660654,0.13620419800281525,0.07998288422822952
35,IRQ,Iraq,2020,1.1829884052276611,-0.358170747756958,4.180270195007324,1,-2.0568058490753174,-0.7701799869537354,-2.0972113609313965,-0.8042616844177246,-2.079011917114258,-0.7254477143287659,-1.9941946268081665,-0.7808305621147156,0.3344995379447937,0.12540502846240997,0.049383435398340225,0.03894977644085884,0.18125665187835693,0.029071785509586334,0.017343629151582718,0.00790316704660654,0.13620419800281525,0.07998288422822952
35,IRQ,Iraq,2021,1.2868479490280151,-0.32382190227508545,4.180270195007324,1,-2.0568058490753174,-0.7701799869537354,-2.0972113609313965,-0.8042616844177246,-2.079011917114258,-0.7254477143287659,-1.9941946268081665,-0.7808305621147156,0.3344995379447937,0.12540502846240997,0.049383435398340225,0.03894977644085884,0.18125665187835693,0.029071785509586334,0.017343629151582718,0.00790316704660654,0.13620419800281525,0.07998288422822952
35,IRQ,Iraq,2022,1.606886863708496,-0.31479084491729736,4.180270195007324,1,-2.0568058490753174,-0.7701799869537354,-2.0972113609313965,-0.8042616844177246,-2.079011917114258,-0.7254477143287659,-1.9941946268081665,-0.7808305621147156,0.3344995379447937,0.12540502846240997,0.049383435398340225,0.03894977644085884,0.18125665187835693,0.029071785509586334,0.017343629151582718,0.00790316704660654,0.13620419800281525,0.07998288422822952
35,IRQ,Iraq,2023,1.6270170211791992,-0.3128471374511719,4.180270195007324,1,-2.0568058490753174,-0.7701799869537354,-2.0972113609313965,-0.8042616844177246,-2.079011917114258,-0.7254477143287659,-1.9941946268081665,-0.7808305621147156,0.3344995379447937,0.12540502846240997,0.049383435398340225,0.03894977644085884,0.18125665187835693,0.029071785509586334,0.017343629151582718,0.00790316704660654,0.13620419800281525,0.07998288422822952
36,ISL,Iceland,2018,2.5240752696990967,1.3126403093338013,3.95060658454895,1,1.1885734796524048,1.1896802186965942,1.2342337369918823,1.2423254251480103,0.9549963474273682,1.1205832958221436,1.376490592956543,1.2061320543289185,0.37725135684013367,0.1291349232196808,0.03537600114941597,0.04297272488474846,0.17020107805728912,0.023458601906895638,0.017360128462314606,0.009099666029214859,0.10046401619911194,0.0946815088391304
36,ISL,Iceland,2019,2.4789857864379883,1.0658169984817505,3.95060658454895,1,1.1885734796524048,1.1896802186965942,1.2342337369918823,1.2423254251480103,0.9549963474273682,1.1205832958221436,1.376490592956543,1.2061320543289185,0.37725135684013367,0.1291349232196808,0.03537600114941597,0.04297272488474846,0.17020107805728912,0.023458601906895638,0.017360128462314606,0.009099666029214859,0.10046401619911194,0.0946815088391304
36,ISL,Iceland,2020,1.9529410600662231,0.9209049940109253,3.95060658454895,1,1.1885734796524048,1.1896802186965942,1.2342337369918823,1.2423254251480103,0.9549963474273682,1.1205832958221436,1.376490592956543,1.2061320543289185,0.37725135684013367,0.1291349232196808,0.03537600114941597,0.04297272488474846,0.17020107805728912,0.023458601906895638,0.017360128462314606,0.009099666029214859,0.10046401619911194,0.0946815088391304
36,ISL,Iceland,2021,1.6373142004013062,0.8421345353126526,3.95060658454895,1,1.1885734796524048,1.1896802186965942,1.2342337369918823,1.2423254251480103,0.9549963474273682,1.1205832958221436,1.376490592956543,1.2061320543289185,0.37725135684013367,0.1291349232196808,0.03537600114941597,0.04297272488474846,0.17020107805728912,0.023458601906895638,0.017360128462314606,0.009099666029214859,0.10046401619911194,0.0946815088391304
36,ISL,Iceland,2022,1.38180673122406,0.7769141793251038,3.95060658454895,1,1.1885734796524048,1.1896802186965942,1.2342337369918823,1.2423254251480103,0.9549963474273682,1.1205832958221436,1.376490592956543,1.2061320543289185,0.37725135684013367,0.1291349232196808,0.03537600114941597,0.04297272488474846,0.17020107805728912,0.023458601906895638,0.017360128462314606,0.009099666029214859,0.10046401619911194,0.0946815088391304
36,ISL,Iceland,2023,2.3587470054626465,0.72210693359375,3.95060658454895,1,1.1885734796524048,1.1896802186965942,1.2342337369918823,1.2423254251480103,0.9549963474273682,1.1205832958221436,1.376490592956543,1.2061320543289185,0.37725135684013367,0.1291349232196808,0.03537600114941597,0.04297272488474846,0.17020107805728912,0.023458601906895638,0.017360128462314606,0.009099666029214859,0.10046401619911194,0.0946815088391304
37,ISR,Israel,2018,-6.285995006561279,-0.7359426617622375,3.936997413635254,1,0.6414921283721924,1.3291645050048828,0.9020118117332458,1.3879820108413696,0.48677289485931396,1.2519662380218506,0.5356917977333069,1.3475450277328491,0.3798796832561493,0.12934929132461548,0.0345696397125721,0.04330608993768692,0.16924095153808594,0.023123502731323242,0.01738441176712513,0.009211781434714794,0.0981910452246666,0.0957435742020607
37,ISR,Israel,2019,-6.490711212158203,-0.9608379602432251,3.936997413635254,1,0.6414921283721924,1.3291645050048828,0.9020118117332458,1.3879820108413696,0.48677289485931396,1.2519662380218506,0.5356917977333069,1.3475450277328491,0.3798796832561493,0.12934929132461548,0.0345696397125721,0.04330608993768692,0.16924095153808594,0.023123502731323242,0.01738441176712513,0.009211781434714794,0.0981910452246666,0.0957435742020607
37,ISR,Israel,2020,-7.341547966003418,-1.1062555313110352,3.936997413635254,1,0.6414921283721924,1.3291645050048828,0.9020118117332458,1.3879820108413696,0.48677289485931396,1.2519662380218506,0.5356917977333069,1.3475450277328491,0.3798796832561493,0.12934929132461548,0.0345696397125721,0.04330608993768692,0.16924095153808594,0.023123502731323242,0.01738441176712513,0.009211781434714794,0.0981910452246666,0.0957435742020607
37,ISR,Israel,2021,-8.057387351989746,-1.2047749757766724,3.936997413635254,1,0.6414921283721924,1.3291645050048828,0.9020118117332458,1.3879820108413696,0.48677289485931396,1.2519662380218506,0.5356917977333069,1.3475450277328491,0.3798796832561493,0.12934929132461548,0.0345696397125721,0.04330608993768692,0.16924095153808594,0.023123502731323242,0.01738441176712513,0.009211781434714794,0.0981910452246666,0.0957435742020607
