entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.07241715490818024,5.868804931640625,8,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06753040105104446,0.0713324025273323,0.0765695571899414,0.10100118070840836,0.11565657705068588,0.1229606494307518,0.12481766939163208,0.12713749706745148,0.11191476136445999,0.08107930421829224
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.059550538659095764,5.868804931640625,8,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06753040105104446,0.0713324025273323,0.0765695571899414,0.10100118070840836,0.11565657705068588,0.1229606494307518,0.12481766939163208,0.12713749706745148,0.11191476136445999,0.08107930421829224
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.054554179310798645,5.868804931640625,8,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06753040105104446,0.0713324025273323,0.0765695571899414,0.10100118070840836,0.11565657705068588,0.1229606494307518,0.12481766939163208,0.12713749706745148,0.11191476136445999,0.08107930421829224
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.052403584122657776,5.868804931640625,8,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06753040105104446,0.0713324025273323,0.0765695571899414,0.10100118070840836,0.11565657705068588,0.1229606494307518,0.12481766939163208,0.12713749706745148,0.11191476136445999,0.08107930421829224
71,TUR,Turkey,2018,-0.10262159258127213,-0.2741982936859131,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,-0.44163715839385986,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,-0.4435720443725586,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,-0.41382896900177,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,-0.36673396825790405,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-0.30653756856918335,5.5,1,-0.3568929135799408,-0.3960716426372528,-0.2856121361255646,-0.3889949917793274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.39768534898757935,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,-0.33442431688308716,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,-0.37346285581588745,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,-0.4145287275314331,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,-0.32626593112945557,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,-0.16809318959712982,5.5,1,-1.2346214056015015,-1.3236093521118164,-1.1485481262207031,-1.2317067384719849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.2400541752576828,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.1638091653585434,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.15056739747524261,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.10478299856185913,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.09824319183826447,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.08756561577320099,5.5,1,1.167035460472107,1.1881818771362305,1.1316249370574951,1.1812996864318848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.3603343963623047,6.032081604003906,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0872553288936615,0.054754555225372314,0.06457006186246872,0.08832485228776932,0.11820259690284729,0.08757946640253067,0.11215418577194214,0.16527439653873444,0.15430249273777008,0.06758206337690353
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.4230087399482727,6.032081604003906,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0872553288936615,0.054754555225372314,0.06457006186246872,0.08832485228776932,0.11820259690284729,0.08757946640253067,0.11215418577194214,0.16527439653873444,0.15430249273777008,0.06758206337690353
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.39036083221435547,6.032081604003906,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0872553288936615,0.054754555225372314,0.06457006186246872,0.08832485228776932,0.11820259690284729,0.08757946640253067,0.11215418577194214,0.16527439653873444,0.15430249273777008,0.06758206337690353
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.38135653734207153,6.032081604003906,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0872553288936615,0.054754555225372314,0.06457006186246872,0.08832485228776932,0.11820259690284729,0.08757946640253067,0.11215418577194214,0.16527439653873444,0.15430249273777008,0.06758206337690353
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.26388072967529297,6.032081604003906,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0872553288936615,0.054754555225372314,0.06457006186246872,0.08832485228776932,0.11820259690284729,0.08757946640253067,0.11215418577194214,0.16527439653873444,0.15430249273777008,0.06758206337690353
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.18630100786685944,6.032081604003906,8,-1.8003510236740112,-1.597791075706482,-2.1902878284454346,-1.6129741668701172,0.0872553288936615,0.054754555225372314,0.06457006186246872,0.08832485228776932,0.11820259690284729,0.08757946640253067,0.11215418577194214,0.16527439653873444,0.15430249273777008,0.06758206337690353
75,VEN,Venezuela,2018,4.365685939788818,-0.14940504729747772,8.947187423706055,9,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825215697288513,0.3763081431388855,0.28543969988822937
75,VEN,Venezuela,2019,4.361935615539551,-0.018597349524497986,8.947187423706055,9,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825215697288513,0.3763081431388855,0.28543969988822937
75,VEN,Venezuela,2020,-2.0265071392059326,-0.03486590087413788,8.947187423706055,9,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825215697288513,0.3763081431388855,0.28543969988822937
75,VEN,Venezuela,2021,-2.5107500553131104,0.03640325367450714,8.947187423706055,9,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825215697288513,0.3763081431388855,0.28543969988822937
75,VEN,Venezuela,2022,-2.220579147338867,-0.008461996912956238,8.947187423706055,9,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825215697288513,0.3763081431388855,0.28543969988822937
75,VEN,Venezuela,2023,-2.2290172576904297,-0.18736515939235687,8.947187423706055,9,-1.5081526041030884,-1.3741530179977417,-1.5062425136566162,-1.6440623998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825215697288513,0.3763081431388855,0.28543969988822937
76,VNM,Vietnam,2018,1.8500128984451294,-0.32627952098846436,6.570023059844971,9,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04563380032777786,0.06481844931840897,0.06490017473697662,0.09616430848836899,0.09319323301315308,0.07364170253276825,0.07430358976125717,0.16018177568912506,0.16563105583190918,0.16153191030025482
76,VNM,Vietnam,2019,3.117563009262085,-0.3774324059486389,6.570023059844971,9,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04563380032777786,0.06481844931840897,0.06490017473697662,0.09616430848836899,0.09319323301315308,0.07364170253276825,0.07430358976125717,0.16018177568912506,0.16563105583190918,0.16153191030025482
76,VNM,Vietnam,2020,2.663336753845215,-0.16875235736370087,6.570023059844971,9,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04563380032777786,0.06481844931840897,0.06490017473697662,0.09616430848836899,0.09319323301315308,0.07364170253276825,0.07430358976125717,0.16018177568912506,0.16563105583190918,0.16153191030025482
76,VNM,Vietnam,2021,1.7106215953826904,-0.44252336025238037,6.570023059844971,9,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04563380032777786,0.06481844931840897,0.06490017473697662,0.09616430848836899,0.09319323301315308,0.07364170253276825,0.07430358976125717,0.16018177568912506,0.16563105583190918,0.16153191030025482
76,VNM,Vietnam,2022,0.6460008025169373,-0.31492066383361816,6.570023059844971,9,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04563380032777786,0.06481844931840897,0.06490017473697662,0.09616430848836899,0.09319323301315308,0.07364170253276825,0.07430358976125717,0.16018177568912506,0.16563105583190918,0.16153191030025482
76,VNM,Vietnam,2023,1.6631464958190918,-0.3007270097732544,6.570023059844971,9,-1.0041168928146362,-0.9023603796958923,-1.090646505355835,-1.0193438529968262,0.04563380032777786,0.06481844931840897,0.06490017473697662,0.09616430848836899,0.09319323301315308,0.07364170253276825,0.07430358976125717,0.16018177568912506,0.16563105583190918,0.16153191030025482
77,ZAF,South Africa,2018,-6.3950324058532715,-0.31697165966033936,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2019,-8.257451057434082,-0.41541606187820435,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2020,-7.980379581451416,-0.2611207962036133,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2021,-12.659340858459473,-0.10755187273025513,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2022,-15.694624900817871,-0.1505713015794754,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,ZAF,South Africa,2023,-19.3819637298584,-0.17093060910701752,10.0,10,-0.0641661062836647,-0.015326484106481075,0.13372927904129028,-0.31090110540390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
