entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2023,-4.756733417510986,-1.3518726825714111,4.441850185394287,1,-0.3481642007827759,-0.4010956585407257,-0.2588765323162079,-0.40345779061317444,-0.3555670380592346,-0.4028685688972473,-0.4300490617752075,-0.396960586309433,0.2985006272792816,0.020678672939538956,0.15662959218025208,0.04685058072209358,0.16579106450080872,0.02270500548183918,0.03830815106630325,0.053124453872442245,0.1877554953098297,0.00965635571628809
31,IDN,Indonesia,2018,2.64410662651062,0.25499090552330017,4.512364387512207,1,-1.2054944038391113,-1.2713253498077393,-1.1715943813323975,-1.2788124084472656,-1.2544611692428589,-1.276944875717163,-1.1904276609420776,-1.258218765258789,0.28956425189971924,0.018306583166122437,0.13601689040660858,0.06305324286222458,0.18132032454013824,0.022034432739019394,0.04619423672556877,0.038455698639154434,0.1944344937801361,0.010619898326694965
31,IDN,Indonesia,2019,3.317753314971924,0.38686826825141907,4.512364387512207,1,-1.2054944038391113,-1.2713253498077393,-1.1715943813323975,-1.2788124084472656,-1.2544611692428589,-1.276944875717163,-1.1904276609420776,-1.258218765258789,0.28956425189971924,0.018306583166122437,0.13601689040660858,0.06305324286222458,0.18132032454013824,0.022034432739019394,0.04619423672556877,0.038455698639154434,0.1944344937801361,0.010619898326694965
31,IDN,Indonesia,2020,2.719416856765747,0.640027642250061,4.512364387512207,1,-1.2054944038391113,-1.2713253498077393,-1.1715943813323975,-1.2788124084472656,-1.2544611692428589,-1.276944875717163,-1.1904276609420776,-1.258218765258789,0.28956425189971924,0.018306583166122437,0.13601689040660858,0.06305324286222458,0.18132032454013824,0.022034432739019394,0.04619423672556877,0.038455698639154434,0.1944344937801361,0.010619898326694965
31,IDN,Indonesia,2021,2.6682887077331543,0.5612480044364929,4.512364387512207,1,-1.2054944038391113,-1.2713253498077393,-1.1715943813323975,-1.2788124084472656,-1.2544611692428589,-1.276944875717163,-1.1904276609420776,-1.258218765258789,0.28956425189971924,0.018306583166122437,0.13601689040660858,0.06305324286222458,0.18132032454013824,0.022034432739019394,0.04619423672556877,0.038455698639154434,0.1944344937801361,0.010619898326694965
31,IDN,Indonesia,2022,2.0740978717803955,0.373127281665802,4.512364387512207,1,-1.2054944038391113,-1.2713253498077393,-1.1715943813323975,-1.2788124084472656,-1.2544611692428589,-1.276944875717163,-1.1904276609420776,-1.258218765258789,0.28956425189971924,0.018306583166122437,0.13601689040660858,0.06305324286222458,0.18132032454013824,0.022034432739019394,0.04619423672556877,0.038455698639154434,0.1944344937801361,0.010619898326694965
31,IDN,Indonesia,2023,2.4188666343688965,0.3279796540737152,4.512364387512207,1,-1.2054944038391113,-1.2713253498077393,-1.1715943813323975,-1.2788124084472656,-1.2544611692428589,-1.276944875717163,-1.1904276609420776,-1.258218765258789,0.28956425189971924,0.018306583166122437,0.13601689040660858,0.06305324286222458,0.18132032454013824,0.022034432739019394,0.04619423672556877,0.038455698639154434,0.1944344937801361,0.010619898326694965
32,IND,India,2018,0.023883648216724396,-1.3136528730392456,4.391305923461914,1,0.13508905470371246,0.34160634875297546,0.0030404042918235064,0.34361812472343445,0.21474087238311768,0.34311631321907043,0.18748588860034943,0.3380846083164215,0.29938915371894836,0.024341732263565063,0.17793504893779755,0.03561977297067642,0.14901551604270935,0.024185262620449066,0.03236689046025276,0.07329932600259781,0.17467650771141052,0.009170821867883205
32,IND,India,2019,-1.7109887599945068,-0.9454503655433655,4.391305923461914,1,0.13508905470371246,0.34160634875297546,0.0030404042918235064,0.34361812472343445,0.21474087238311768,0.34311631321907043,0.18748588860034943,0.3380846083164215,0.29938915371894836,0.024341732263565063,0.17793504893779755,0.03561977297067642,0.14901551604270935,0.024185262620449066,0.03236689046025276,0.07329932600259781,0.17467650771141052,0.009170821867883205
32,IND,India,2020,-2.832286834716797,-0.8074989914894104,4.391305923461914,1,0.13508905470371246,0.34160634875297546,0.0030404042918235064,0.34361812472343445,0.21474087238311768,0.34311631321907043,0.18748588860034943,0.3380846083164215,0.29938915371894836,0.024341732263565063,0.17793504893779755,0.03561977297067642,0.14901551604270935,0.024185262620449066,0.03236689046025276,0.07329932600259781,0.17467650771141052,0.009170821867883205
32,IND,India,2021,-2.1478464603424072,-0.7559870481491089,4.391305923461914,1,0.13508905470371246,0.34160634875297546,0.0030404042918235064,0.34361812472343445,0.21474087238311768,0.34311631321907043,0.18748588860034943,0.3380846083164215,0.29938915371894836,0.024341732263565063,0.17793504893779755,0.03561977297067642,0.14901551604270935,0.024185262620449066,0.03236689046025276,0.07329932600259781,0.17467650771141052,0.009170821867883205
32,IND,India,2022,-2.8932855129241943,-0.811127245426178,4.391305923461914,1,0.13508905470371246,0.34160634875297546,0.0030404042918235064,0.34361812472343445,0.21474087238311768,0.34311631321907043,0.18748588860034943,0.3380846083164215,0.29938915371894836,0.024341732263565063,0.17793504893779755,0.03561977297067642,0.14901551604270935,0.024185262620449066,0.03236689046025276,0.07329932600259781,0.17467650771141052,0.009170821867883205
32,IND,India,2023,-2.182831048965454,-0.8592377305030823,4.391305923461914,1,0.13508905470371246,0.34160634875297546,0.0030404042918235064,0.34361812472343445,0.21474087238311768,0.34311631321907043,0.18748588860034943,0.3380846083164215,0.29938915371894836,0.024341732263565063,0.17793504893779755,0.03561977297067642,0.14901551604270935,0.024185262620449066,0.03236689046025276,0.07329932600259781,0.17467650771141052,0.009170821867883205
33,IRL,Ireland,2018,-3.2219769954681396,-1.2094813585281372,4.376684188842773,1,0.11615476757287979,0.7122462391853333,0.3967877924442291,0.7164407968521118,0.08836042881011963,0.7153944969177246,-0.1366838961839676,0.7049034833908081,0.29645681381225586,0.026948459446430206,0.18920381367206573,0.03106330707669258,0.13977207243442535,0.025328869000077248,0.029797770082950592,0.08689023554325104,0.1654602736234665,0.009078334085643291
33,IRL,Ireland,2019,-3.9652493000030518,-1.3374148607254028,4.376684188842773,1,0.11615476757287979,0.7122462391853333,0.3967877924442291,0.7164407968521118,0.08836042881011963,0.7153944969177246,-0.1366838961839676,0.7049034833908081,0.29645681381225586,0.026948459446430206,0.18920381367206573,0.03106330707669258,0.13977207243442535,0.025328869000077248,0.029797770082950592,0.08689023554325104,0.1654602736234665,0.009078334085643291
33,IRL,Ireland,2020,-4.2647223472595215,-1.458267331123352,4.376684188842773,1,0.11615476757287979,0.7122462391853333,0.3967877924442291,0.7164407968521118,0.08836042881011963,0.7153944969177246,-0.1366838961839676,0.7049034833908081,0.29645681381225586,0.026948459446430206,0.18920381367206573,0.03106330707669258,0.13977207243442535,0.025328869000077248,0.029797770082950592,0.08689023554325104,0.1654602736234665,0.009078334085643291
33,IRL,Ireland,2021,-3.373614549636841,-1.5578862428665161,4.376684188842773,1,0.11615476757287979,0.7122462391853333,0.3967877924442291,0.7164407968521118,0.08836042881011963,0.7153944969177246,-0.1366838961839676,0.7049034833908081,0.29645681381225586,0.026948459446430206,0.18920381367206573,0.03106330707669258,0.13977207243442535,0.025328869000077248,0.029797770082950592,0.08689023554325104,0.1654602736234665,0.009078334085643291
33,IRL,Ireland,2022,-3.6817150115966797,-1.6320196390151978,4.376684188842773,1,0.11615476757287979,0.7122462391853333,0.3967877924442291,0.7164407968521118,0.08836042881011963,0.7153944969177246,-0.1366838961839676,0.7049034833908081,0.29645681381225586,0.026948459446430206,0.18920381367206573,0.03106330707669258,0.13977207243442535,0.025328869000077248,0.029797770082950592,0.08689023554325104,0.1654602736234665,0.009078334085643291
33,IRL,Ireland,2023,-4.387845516204834,-1.6843980550765991,4.376684188842773,1,0.11615476757287979,0.7122462391853333,0.3967877924442291,0.7164407968521118,0.08836042881011963,0.7153944969177246,-0.1366838961839676,0.7049034833908081,0.29645681381225586,0.026948459446430206,0.18920381367206573,0.03106330707669258,0.13977207243442535,0.025328869000077248,0.029797770082950592,0.08689023554325104,0.1654602736234665,0.009078334085643291
34,IRN,Iran,2018,0.18575511872768402,-0.6963062286376953,4.3890700340271,1,0.05672547221183777,0.3856838643550873,-0.19147229194641113,0.3879552483558655,0.368137001991272,0.387388676404953,-0.006488294806331396,0.38170772790908813,0.29917168617248535,0.02462122030556202,0.17926719784736633,0.03504108265042305,0.1479400098323822,0.024306047707796097,0.03204662352800369,0.0747826099395752,0.17366927862167358,0.009154285304248333
34,IRN,Iran,2019,-3.3282368183135986,-0.1698112189769745,4.3890700340271,1,0.05672547221183777,0.3856838643550873,-0.19147229194641113,0.3879552483558655,0.368137001991272,0.387388676404953,-0.006488294806331396,0.38170772790908813,0.29917168617248535,0.02462122030556202,0.17926719784736633,0.03504108265042305,0.1479400098323822,0.024306047707796097,0.03204662352800369,0.0747826099395752,0.17366927862167358,0.009154285304248333
34,IRN,Iran,2020,-1.5740487575531006,-0.30389052629470825,4.3890700340271,1,0.05672547221183777,0.3856838643550873,-0.19147229194641113,0.3879552483558655,0.368137001991272,0.387388676404953,-0.006488294806331396,0.38170772790908813,0.29917168617248535,0.02462122030556202,0.17926719784736633,0.03504108265042305,0.1479400098323822,0.024306047707796097,0.03204662352800369,0.0747826099395752,0.17366927862167358,0.009154285304248333
34,IRN,Iran,2021,0.32263654470443726,-0.15134981274604797,4.3890700340271,1,0.05672547221183777,0.3856838643550873,-0.19147229194641113,0.3879552483558655,0.368137001991272,0.387388676404953,-0.006488294806331396,0.38170772790908813,0.29917168617248535,0.02462122030556202,0.17926719784736633,0.03504108265042305,0.1479400098323822,0.024306047707796097,0.03204662352800369,0.0747826099395752,0.17366927862167358,0.009154285304248333
34,IRN,Iran,2022,0.009564151056110859,-0.20572397112846375,4.3890700340271,1,0.05672547221183777,0.3856838643550873,-0.19147229194641113,0.3879552483558655,0.368137001991272,0.387388676404953,-0.006488294806331396,0.38170772790908813,0.29917168617248535,0.02462122030556202,0.17926719784736633,0.03504108265042305,0.1479400098323822,0.024306047707796097,0.03204662352800369,0.0747826099395752,0.17366927862167358,0.009154285304248333
34,IRN,Iran,2023,-0.9724723696708679,-0.15764060616493225,4.3890700340271,1,0.05672547221183777,0.3856838643550873,-0.19147229194641113,0.3879552483558655,0.368137001991272,0.387388676404953,-0.006488294806331396,0.38170772790908813,0.29917168617248535,0.02462122030556202,0.17926719784736633,0.03504108265042305,0.1479400098323822,0.024306047707796097,0.03204662352800369,0.0747826099395752,0.17366927862167358,0.009154285304248333
35,IRQ,Iraq,2018,1.4125878810882568,-0.9280998110771179,4.515778064727783,1,-1.5081526041030884,-1.3142318725585938,-1.3741530179977417,-1.3219716548919678,-1.5062425136566162,-1.3200410604476929,-1.6440623998641968,-1.3006830215454102,0.2889856696128845,0.01822851598262787,0.1351383924484253,0.06391444802284241,0.18195857107639313,0.02202323079109192,0.046596020460128784,0.03791297972202301,0.19456708431243896,0.010675052180886269
35,IRQ,Iraq,2019,1.0280742645263672,-0.391148179769516,4.515778064727783,1,-1.5081526041030884,-1.3142318725585938,-1.3741530179977417,-1.3219716548919678,-1.5062425136566162,-1.3200410604476929,-1.6440623998641968,-1.3006830215454102,0.2889856696128845,0.01822851598262787,0.1351383924484253,0.06391444802284241,0.18195857107639313,0.02202323079109192,0.046596020460128784,0.03791297972202301,0.19456708431243896,0.010675052180886269
35,IRQ,Iraq,2020,1.1829884052276611,-0.11958252638578415,4.515778064727783,1,-1.5081526041030884,-1.3142318725585938,-1.3741530179977417,-1.3219716548919678,-1.5062425136566162,-1.3200410604476929,-1.6440623998641968,-1.3006830215454102,0.2889856696128845,0.01822851598262787,0.1351383924484253,0.06391444802284241,0.18195857107639313,0.02202323079109192,0.046596020460128784,0.03791297972202301,0.19456708431243896,0.010675052180886269
35,IRQ,Iraq,2021,1.2868479490280151,-0.0019249245524406433,4.515778064727783,1,-1.5081526041030884,-1.3142318725585938,-1.3741530179977417,-1.3219716548919678,-1.5062425136566162,-1.3200410604476929,-1.6440623998641968,-1.3006830215454102,0.2889856696128845,0.01822851598262787,0.1351383924484253,0.06391444802284241,0.18195857107639313,0.02202323079109192,0.046596020460128784,0.03791297972202301,0.19456708431243896,0.010675052180886269
35,IRQ,Iraq,2022,1.606886863708496,0.0339188352227211,4.515778064727783,1,-1.5081526041030884,-1.3142318725585938,-1.3741530179977417,-1.3219716548919678,-1.5062425136566162,-1.3200410604476929,-1.6440623998641968,-1.3006830215454102,0.2889856696128845,0.01822851598262787,0.1351383924484253,0.06391444802284241,0.18195857107639313,0.02202323079109192,0.046596020460128784,0.03791297972202301,0.19456708431243896,0.010675052180886269
35,IRQ,Iraq,2023,1.6270170211791992,0.03026597946882248,4.515778064727783,1,-1.5081526041030884,-1.3142318725585938,-1.3741530179977417,-1.3219716548919678,-1.5062425136566162,-1.3200410604476929,-1.6440623998641968,-1.3006830215454102,0.2889856696128845,0.01822851598262787,0.1351383924484253,0.06391444802284241,0.18195857107639313,0.02202323079109192,0.046596020460128784,0.03791297972202301,0.19456708431243896,0.010675052180886269
36,ISL,Iceland,2018,2.5240752696990967,0.9853317141532898,4.522298812866211,1,-1.5520426034927368,-1.396849274635315,-1.4920120239257812,-1.4050756692886353,-1.8896420001983643,-1.4030237197875977,-1.2744739055633545,-1.382448673248291,0.28784701228141785,0.018086344003677368,0.1334819793701172,0.06558512896299362,0.18315455317497253,0.022006291896104813,0.04737113043665886,0.036906324326992035,0.19477839767932892,0.010782805271446705
36,ISL,Iceland,2019,2.4789857864379883,0.8390187621116638,4.522298812866211,1,-1.5520426034927368,-1.396849274635315,-1.4920120239257812,-1.4050756692886353,-1.8896420001983643,-1.4030237197875977,-1.2744739055633545,-1.382448673248291,0.28784701228141785,0.018086344003677368,0.1334819793701172,0.06558512896299362,0.18315455317497253,0.022006291896104813,0.04737113043665886,0.036906324326992035,0.19477839767932892,0.010782805271446705
36,ISL,Iceland,2020,1.9529410600662231,0.6977883577346802,4.522298812866211,1,-1.5520426034927368,-1.396849274635315,-1.4920120239257812,-1.4050756692886353,-1.8896420001983643,-1.4030237197875977,-1.2744739055633545,-1.382448673248291,0.28784701228141785,0.018086344003677368,0.1334819793701172,0.06558512896299362,0.18315455317497253,0.022006291896104813,0.04737113043665886,0.036906324326992035,0.19477839767932892,0.010782805271446705
36,ISL,Iceland,2021,1.6373142004013062,0.5860839486122131,4.522298812866211,1,-1.5520426034927368,-1.396849274635315,-1.4920120239257812,-1.4050756692886353,-1.8896420001983643,-1.4030237197875977,-1.2744739055633545,-1.382448673248291,0.28784701228141785,0.018086344003677368,0.1334819793701172,0.06558512896299362,0.18315455317497253,0.022006291896104813,0.04737113043665886,0.036906324326992035,0.19477839767932892,0.010782805271446705
36,ISL,Iceland,2022,1.38180673122406,0.5182321667671204,4.522298812866211,1,-1.5520426034927368,-1.396849274635315,-1.4920120239257812,-1.4050756692886353,-1.8896420001983643,-1.4030237197875977,-1.2744739055633545,-1.382448673248291,0.28784701228141785,0.018086344003677368,0.1334819793701172,0.06558512896299362,0.18315455317497253,0.022006291896104813,0.04737113043665886,0.036906324326992035,0.19477839767932892,0.010782805271446705
36,ISL,Iceland,2023,2.3587470054626465,0.47792455554008484,4.522298812866211,1,-1.5520426034927368,-1.396849274635315,-1.4920120239257812,-1.4050756692886353,-1.8896420001983643,-1.4030237197875977,-1.2744739055633545,-1.382448673248291,0.28784701228141785,0.018086344003677368,0.1334819793701172,0.06558512896299362,0.18315455317497253,0.022006291896104813,0.04737113043665886,0.036906324326992035,0.19477839767932892,0.010782805271446705
37,ISR,Israel,2018,-6.285995006561279,-1.239785075187683,4.3733229637146,1,1.2583589553833008,1.0094913244247437,1.1897099018096924,1.0154364109039307,1.3614327907562256,1.013953447341919,1.2239340543746948,0.9990841150283813,0.29216843843460083,0.029501155018806458,0.1981438845396042,0.02789999544620514,0.13214820623397827,0.0264703631401062,0.027931340038776398,0.09967563301324844,0.15697692334651947,0.009084056131541729
