entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
30,HUN,Hungary,2018,-2.826733112335205,-1.084254264831543,2.9845657348632812,2,0.43036317825317383,0.19425110518932343,0.30845627188682556,0.1986933797597885,0.5491956472396851,0.1738518923521042,0.4334375858306885,0.21020804345607758,0.05708286911249161,0.7222748398780823,0.016828788444399834,0.02613028883934021,0.02334393374621868,0.02140040136873722,0.061820365488529205,0.010232425294816494,0.04066043719649315,0.020225765183568
30,HUN,Hungary,2019,-3.2313930988311768,-1.2339469194412231,2.9845657348632812,2,0.43036317825317383,0.19425110518932343,0.30845627188682556,0.1986933797597885,0.5491956472396851,0.1738518923521042,0.4334375858306885,0.21020804345607758,0.05708286911249161,0.7222748398780823,0.016828788444399834,0.02613028883934021,0.02334393374621868,0.02140040136873722,0.061820365488529205,0.010232425294816494,0.04066043719649315,0.020225765183568
30,HUN,Hungary,2020,-3.419083595275879,-1.3953471183776855,2.9845657348632812,2,0.43036317825317383,0.19425110518932343,0.30845627188682556,0.1986933797597885,0.5491956472396851,0.1738518923521042,0.4334375858306885,0.21020804345607758,0.05708286911249161,0.7222748398780823,0.016828788444399834,0.02613028883934021,0.02334393374621868,0.02140040136873722,0.061820365488529205,0.010232425294816494,0.04066043719649315,0.020225765183568
30,HUN,Hungary,2021,-3.8331387042999268,-1.54353666305542,2.9845657348632812,2,0.43036317825317383,0.19425110518932343,0.30845627188682556,0.1986933797597885,0.5491956472396851,0.1738518923521042,0.4334375858306885,0.21020804345607758,0.05708286911249161,0.7222748398780823,0.016828788444399834,0.02613028883934021,0.02334393374621868,0.02140040136873722,0.061820365488529205,0.010232425294816494,0.04066043719649315,0.020225765183568
30,HUN,Hungary,2022,-4.042897701263428,-1.6579525470733643,2.9845657348632812,2,0.43036317825317383,0.19425110518932343,0.30845627188682556,0.1986933797597885,0.5491956472396851,0.1738518923521042,0.4334375858306885,0.21020804345607758,0.05708286911249161,0.7222748398780823,0.016828788444399834,0.02613028883934021,0.02334393374621868,0.02140040136873722,0.061820365488529205,0.010232425294816494,0.04066043719649315,0.020225765183568
30,HUN,Hungary,2023,-4.756733417510986,-1.7363171577453613,2.9845657348632812,2,0.43036317825317383,0.19425110518932343,0.30845627188682556,0.1986933797597885,0.5491956472396851,0.1738518923521042,0.4334375858306885,0.21020804345607758,0.05708286911249161,0.7222748398780823,0.016828788444399834,0.02613028883934021,0.02334393374621868,0.02140040136873722,0.061820365488529205,0.010232425294816494,0.04066043719649315,0.020225765183568
31,IDN,Indonesia,2018,2.64410662651062,0.4408262073993683,2.97226881980896,2,-0.9561768174171448,-0.842904269695282,-0.9402090311050415,-0.8621805906295776,-0.8002218008041382,-0.7543871402740479,-1.1280996799468994,-0.9121448993682861,0.05326613783836365,0.7286035418510437,0.016885437071323395,0.024016885086894035,0.02384001947939396,0.024921653792262077,0.05739881098270416,0.0108582628890872,0.04440831393003464,0.015800900757312775
31,IDN,Indonesia,2019,3.317753314971924,0.6907005310058594,2.97226881980896,2,-0.9561768174171448,-0.842904269695282,-0.9402090311050415,-0.8621805906295776,-0.8002218008041382,-0.7543871402740479,-1.1280996799468994,-0.9121448993682861,0.05326613783836365,0.7286035418510437,0.016885437071323395,0.024016885086894035,0.02384001947939396,0.024921653792262077,0.05739881098270416,0.0108582628890872,0.04440831393003464,0.015800900757312775
31,IDN,Indonesia,2020,2.719416856765747,0.7575929760932922,2.97226881980896,2,-0.9561768174171448,-0.842904269695282,-0.9402090311050415,-0.8621805906295776,-0.8002218008041382,-0.7543871402740479,-1.1280996799468994,-0.9121448993682861,0.05326613783836365,0.7286035418510437,0.016885437071323395,0.024016885086894035,0.02384001947939396,0.024921653792262077,0.05739881098270416,0.0108582628890872,0.04440831393003464,0.015800900757312775
31,IDN,Indonesia,2021,2.6682887077331543,0.8093957304954529,2.97226881980896,2,-0.9561768174171448,-0.842904269695282,-0.9402090311050415,-0.8621805906295776,-0.8002218008041382,-0.7543871402740479,-1.1280996799468994,-0.9121448993682861,0.05326613783836365,0.7286035418510437,0.016885437071323395,0.024016885086894035,0.02384001947939396,0.024921653792262077,0.05739881098270416,0.0108582628890872,0.04440831393003464,0.015800900757312775
31,IDN,Indonesia,2022,2.0740978717803955,0.8103353381156921,2.97226881980896,2,-0.9561768174171448,-0.842904269695282,-0.9402090311050415,-0.8621805906295776,-0.8002218008041382,-0.7543871402740479,-1.1280996799468994,-0.9121448993682861,0.05326613783836365,0.7286035418510437,0.016885437071323395,0.024016885086894035,0.02384001947939396,0.024921653792262077,0.05739881098270416,0.0108582628890872,0.04440831393003464,0.015800900757312775
31,IDN,Indonesia,2023,2.4188666343688965,0.7949101328849792,2.97226881980896,2,-0.9561768174171448,-0.842904269695282,-0.9402090311050415,-0.8621805906295776,-0.8002218008041382,-0.7543871402740479,-1.1280996799468994,-0.9121448993682861,0.05326613783836365,0.7286035418510437,0.016885437071323395,0.024016885086894035,0.02384001947939396,0.024921653792262077,0.05739881098270416,0.0108582628890872,0.04440831393003464,0.015800900757312775
32,IND,India,2018,0.023883648216724396,-1.1652047634124756,2.9906344413757324,2,-0.5800058245658875,0.40969768166542053,-0.6757107377052307,0.41906699538230896,-0.8220545053482056,0.36667346954345703,-0.24225223064422607,0.4433525800704956,0.05797304958105087,0.7201370596885681,0.01687462255358696,0.0266349408775568,0.023309510201215744,0.02082953043282032,0.0627964437007904,0.01014868076890707,0.040026869624853134,0.02126925066113472
32,IND,India,2019,-1.7109887599945068,-0.8340969681739807,2.9906344413757324,2,-0.5800058245658875,0.40969768166542053,-0.6757107377052307,0.41906699538230896,-0.8220545053482056,0.36667346954345703,-0.24225223064422607,0.4433525800704956,0.05797304958105087,0.7201370596885681,0.01687462255358696,0.0266349408775568,0.023309510201215744,0.02082953043282032,0.0627964437007904,0.01014868076890707,0.040026869624853134,0.02126925066113472
32,IND,India,2020,-2.832286834716797,-0.7353745698928833,2.9906344413757324,2,-0.5800058245658875,0.40969768166542053,-0.6757107377052307,0.41906699538230896,-0.8220545053482056,0.36667346954345703,-0.24225223064422607,0.4433525800704956,0.05797304958105087,0.7201370596885681,0.01687462255358696,0.0266349408775568,0.023309510201215744,0.02082953043282032,0.0627964437007904,0.01014868076890707,0.040026869624853134,0.02126925066113472
32,IND,India,2021,-2.1478464603424072,-0.7129484415054321,2.9906344413757324,2,-0.5800058245658875,0.40969768166542053,-0.6757107377052307,0.41906699538230896,-0.8220545053482056,0.36667346954345703,-0.24225223064422607,0.4433525800704956,0.05797304958105087,0.7201370596885681,0.01687462255358696,0.0266349408775568,0.023309510201215744,0.02082953043282032,0.0627964437007904,0.01014868076890707,0.040026869624853134,0.02126925066113472
32,IND,India,2022,-2.8932855129241943,-0.691215991973877,2.9906344413757324,2,-0.5800058245658875,0.40969768166542053,-0.6757107377052307,0.41906699538230896,-0.8220545053482056,0.36667346954345703,-0.24225223064422607,0.4433525800704956,0.05797304958105087,0.7201370596885681,0.01687462255358696,0.0266349408775568,0.023309510201215744,0.02082953043282032,0.0627964437007904,0.01014868076890707,0.040026869624853134,0.02126925066113472
32,IND,India,2023,-2.182831048965454,-0.6603050827980042,2.9906344413757324,2,-0.5800058245658875,0.40969768166542053,-0.6757107377052307,0.41906699538230896,-0.8220545053482056,0.36667346954345703,-0.24225223064422607,0.4433525800704956,0.05797304958105087,0.7201370596885681,0.01687462255358696,0.0266349408775568,0.023309510201215744,0.02082953043282032,0.0627964437007904,0.01014868076890707,0.040026869624853134,0.02126925066113472
33,IRL,Ireland,2018,-3.2219769954681396,-0.6605982184410095,3.0139806270599365,2,1.125100016593933,1.0355874300003052,0.9071259498596191,1.0592702627182007,1.2676217555999756,0.926835834980011,1.2005521059036255,1.1206563711166382,0.0607062391936779,0.7126269340515137,0.017097949981689453,0.028208980336785316,0.023314962163567543,0.01941186562180519,0.065706267952919,0.009975732304155827,0.03841535747051239,0.024535683915019035
33,IRL,Ireland,2019,-3.9652493000030518,-1.0876151323318481,3.0139806270599365,2,1.125100016593933,1.0355874300003052,0.9071259498596191,1.0592702627182007,1.2676217555999756,0.926835834980011,1.2005521059036255,1.1206563711166382,0.0607062391936779,0.7126269340515137,0.017097949981689453,0.028208980336785316,0.023314962163567543,0.01941186562180519,0.065706267952919,0.009975732304155827,0.03841535747051239,0.024535683915019035
33,IRL,Ireland,2020,-4.2647223472595215,-1.4100635051727295,3.0139806270599365,2,1.125100016593933,1.0355874300003052,0.9071259498596191,1.0592702627182007,1.2676217555999756,0.926835834980011,1.2005521059036255,1.1206563711166382,0.0607062391936779,0.7126269340515137,0.017097949981689453,0.028208980336785316,0.023314962163567543,0.01941186562180519,0.065706267952919,0.009975732304155827,0.03841535747051239,0.024535683915019035
33,IRL,Ireland,2021,-3.373614549636841,-1.6403732299804688,3.0139806270599365,2,1.125100016593933,1.0355874300003052,0.9071259498596191,1.0592702627182007,1.2676217555999756,0.926835834980011,1.2005521059036255,1.1206563711166382,0.0607062391936779,0.7126269340515137,0.017097949981689453,0.028208980336785316,0.023314962163567543,0.01941186562180519,0.065706267952919,0.009975732304155827,0.03841535747051239,0.024535683915019035
33,IRL,Ireland,2022,-3.6817150115966797,-1.791273832321167,3.0139806270599365,2,1.125100016593933,1.0355874300003052,0.9071259498596191,1.0592702627182007,1.2676217555999756,0.926835834980011,1.2005521059036255,1.1206563711166382,0.0607062391936779,0.7126269340515137,0.017097949981689453,0.028208980336785316,0.023314962163567543,0.01941186562180519,0.065706267952919,0.009975732304155827,0.03841535747051239,0.024535683915019035
33,IRL,Ireland,2023,-4.387845516204834,-1.8893508911132812,3.0139806270599365,2,1.125100016593933,1.0355874300003052,0.9071259498596191,1.0592702627182007,1.2676217555999756,0.926835834980011,1.2005521059036255,1.1206563711166382,0.0607062391936779,0.7126269340515137,0.017097949981689453,0.028208980336785316,0.023314962163567543,0.01941186562180519,0.065706267952919,0.009975732304155827,0.03841535747051239,0.024535683915019035
34,IRN,Iran,2018,0.18575511872768402,-0.5057898759841919,2.972851514816284,2,-1.425826907157898,-0.5170018076896667,-1.0039883852005005,-0.5288251638412476,-1.918333888053894,-0.4627092182636261,-1.3551583290100098,-0.5594711303710938,0.05437278375029564,0.7273918986320496,0.01681285724043846,0.024620354175567627,0.023618441075086594,0.023658867925405502,0.05873044952750206,0.01061695534735918,0.04309335723519325,0.01708403415977955
34,IRN,Iran,2019,-3.3282368183135986,-0.27925482392311096,2.972851514816284,2,-1.425826907157898,-0.5170018076896667,-1.0039883852005005,-0.5288251638412476,-1.918333888053894,-0.4627092182636261,-1.3551583290100098,-0.5594711303710938,0.05437278375029564,0.7273918986320496,0.01681285724043846,0.024620354175567627,0.023618441075086594,0.023658867925405502,0.05873044952750206,0.01061695534735918,0.04309335723519325,0.01708403415977955
34,IRN,Iran,2020,-1.5740487575531006,-0.2152380645275116,2.972851514816284,2,-1.425826907157898,-0.5170018076896667,-1.0039883852005005,-0.5288251638412476,-1.918333888053894,-0.4627092182636261,-1.3551583290100098,-0.5594711303710938,0.05437278375029564,0.7273918986320496,0.01681285724043846,0.024620354175567627,0.023618441075086594,0.023658867925405502,0.05873044952750206,0.01061695534735918,0.04309335723519325,0.01708403415977955
34,IRN,Iran,2021,0.32263654470443726,-0.3046351373195648,2.972851514816284,2,-1.425826907157898,-0.5170018076896667,-1.0039883852005005,-0.5288251638412476,-1.918333888053894,-0.4627092182636261,-1.3551583290100098,-0.5594711303710938,0.05437278375029564,0.7273918986320496,0.01681285724043846,0.024620354175567627,0.023618441075086594,0.023658867925405502,0.05873044952750206,0.01061695534735918,0.04309335723519325,0.01708403415977955
34,IRN,Iran,2022,0.009564151056110859,-0.17843124270439148,2.972851514816284,2,-1.425826907157898,-0.5170018076896667,-1.0039883852005005,-0.5288251638412476,-1.918333888053894,-0.4627092182636261,-1.3551583290100098,-0.5594711303710938,0.05437278375029564,0.7273918986320496,0.01681285724043846,0.024620354175567627,0.023618441075086594,0.023658867925405502,0.05873044952750206,0.01061695534735918,0.04309335723519325,0.01708403415977955
34,IRN,Iran,2023,-0.9724723696708679,-0.1223607063293457,2.972851514816284,2,-1.425826907157898,-0.5170018076896667,-1.0039883852005005,-0.5288251638412476,-1.918333888053894,-0.4627092182636261,-1.3551583290100098,-0.5594711303710938,0.05437278375029564,0.7273918986320496,0.01681285724043846,0.024620354175567627,0.023618441075086594,0.023658867925405502,0.05873044952750206,0.01061695534735918,0.04309335723519325,0.01708403415977955
35,IRQ,Iraq,2018,1.4125878810882568,-1.1432108879089355,2.9726672172546387,2,-2.0568058490753174,-0.5464877486228943,-2.0972113609313965,-0.5589854121208191,-2.079011917114258,-0.4890986979007721,-1.9941946268081665,-0.5913791656494141,0.054268915206193924,0.7275329828262329,0.016817191615700722,0.024563347920775414,0.023635806515812874,0.023766623809933662,0.0586075559258461,0.010636948980391026,0.04320676252245903,0.016963910311460495
35,IRQ,Iraq,2019,1.0280742645263672,-0.8453710079193115,2.9726672172546387,2,-2.0568058490753174,-0.5464877486228943,-2.0972113609313965,-0.5589854121208191,-2.079011917114258,-0.4890986979007721,-1.9941946268081665,-0.5913791656494141,0.054268915206193924,0.7275329828262329,0.016817191615700722,0.024563347920775414,0.023635806515812874,0.023766623809933662,0.0586075559258461,0.010636948980391026,0.04320676252245903,0.016963910311460495
35,IRQ,Iraq,2020,1.1829884052276611,-0.6519176959991455,2.9726672172546387,2,-2.0568058490753174,-0.5464877486228943,-2.0972113609313965,-0.5589854121208191,-2.079011917114258,-0.4890986979007721,-1.9941946268081665,-0.5913791656494141,0.054268915206193924,0.7275329828262329,0.016817191615700722,0.024563347920775414,0.023635806515812874,0.023766623809933662,0.0586075559258461,0.010636948980391026,0.04320676252245903,0.016963910311460495
35,IRQ,Iraq,2021,1.2868479490280151,-0.469745934009552,2.9726672172546387,2,-2.0568058490753174,-0.5464877486228943,-2.0972113609313965,-0.5589854121208191,-2.079011917114258,-0.4890986979007721,-1.9941946268081665,-0.5913791656494141,0.054268915206193924,0.7275329828262329,0.016817191615700722,0.024563347920775414,0.023635806515812874,0.023766623809933662,0.0586075559258461,0.010636948980391026,0.04320676252245903,0.016963910311460495
35,IRQ,Iraq,2022,1.606886863708496,-0.43200159072875977,2.9726672172546387,2,-2.0568058490753174,-0.5464877486228943,-2.0972113609313965,-0.5589854121208191,-2.079011917114258,-0.4890986979007721,-1.9941946268081665,-0.5913791656494141,0.054268915206193924,0.7275329828262329,0.016817191615700722,0.024563347920775414,0.023635806515812874,0.023766623809933662,0.0586075559258461,0.010636948980391026,0.04320676252245903,0.016963910311460495
35,IRQ,Iraq,2023,1.6270170211791992,-0.44768407940864563,2.9726672172546387,2,-2.0568058490753174,-0.5464877486228943,-2.0972113609313965,-0.5589854121208191,-2.079011917114258,-0.4890986979007721,-1.9941946268081665,-0.5913791656494141,0.054268915206193924,0.7275329828262329,0.016817191615700722,0.024563347920775414,0.023635806515812874,0.023766623809933662,0.0586075559258461,0.010636948980391026,0.04320676252245903,0.016963910311460495
36,ISL,Iceland,2018,2.5240752696990967,1.8184045553207397,3.0182158946990967,2,1.1885734796524048,1.1309698820114136,1.2342337369918823,1.1568338871002197,0.9549963474273682,1.0122015476226807,1.376490592956543,1.2238739728927612,0.06113916635513306,0.7113310098648071,0.017142487689852715,0.028461620211601257,0.023327916860580444,0.01922343298792839,0.06615694612264633,0.009957469068467617,0.0381966307759285,0.025063255801796913
